0.9817815400942471,0.8681440377106702,0.015084006668828476
0.9579649368417982,0.8301068469067068,0.007992277781736369
0.9324052606637936,0.899234223948613,0.00722611217387509
0.7738891616116843,0.7964179244197674,0.004479446370714234
0.940181723127503,0.9985319396707341,0.005615534889508969
0.9639959465358171,0.8823325045545038,0.01123404266001883
0.9709460730630384,0.7742387051362309,0.014546715803516604
0.9708617531667384,0.983072989808682,0.0074151497455406685
0.9104003536550774,0.8675823101420946,0.007310109093214847
0.9274818089334587,0.8330561293833386,0.007678732018484562
0.9855614251032757,0.83698240473591,0.00932765516153523
0.9885686593208185,0.9797055664891188,0.006310811784461955
0.9282607912745033,0.9274314717386656,0.006647852191057571
0.9241928844207915,0.9883040701852731,0.005724571411381739
0.9967673718337378,0.9360005688347866,0.009847225026595012
0.9715074263398742,0.9980235800590225,0.006115084915659283
0.9777100505140213,0.9083682483792092,0.008505088222264697
0.9091717023473476,0.9507132565101404,0.004963895616142991
0.9785020775852529,0.870613729980045,0.0076862980925900375
0.8464818245600328,0.9868824445029114,0.004706924689410384
0.8307852289509019,0.7780617684412259,0.006399393783402839
0.8859700383390822,0.8747586406558487,0.006164894059426215
0.9533884362009805,0.8757933962811519,0.008690719800365874
0.9698430246951156,0.8123736718245985,0.01127398378433904
0.9500302901389851,0.8145640937677923,0.011779662387773362
0.9658552665981532,0.8897648694440281,0.00790608174444841
0.8437278970298062,0.87927313298527,0.004982598973673287
0.9578182650054561,0.7742180108235112,0.017275041424834506
0.9535514487591202,0.8083285576930059,0.012338838391132376
0.8941547251251801,0.9551250165297754,0.004367097765637578
0.934452858879378,0.8757549171027335,0.007126460176323882
0.8167052128614849,0.8918481036034521,0.0038180475534744704
0.956385159564535,0.9341895281517407,0.007577605077855294
0.9705713273797172,0.8751606307388436,0.00658709987877446
0.8475323351564967,0.8581416696938701,0.005825131868866624
0.9623990482058158,0.8752027324875277,0.00800603260824069
0.9814407590026236,0.8971805732449903,0.007426290359609299
0.875669853212914,0.9723252663856078,0.004552248550612039
0.952877940866344,0.7284552926597742,0.020422729934046556
0.9980041091935548,0.7819776660095377,0.011758037236497767
0.9426557834109697,0.8431800192834202,0.006362676005265643
0.8778496626038552,0.8978881726666347,0.004900603538215938
0.9796978762821197,0.8322794739874086,0.009888490762939009
0.9016903906225501,0.7884611945124929,0.013772931239583312
0.9484029348057635,0.8747341605422462,0.010647902425356341
0.9688339834493065,0.9584149185015121,0.007652116320112737
0.8799918452940074,0.8592787606895214,0.006248330591263713
0.8078807926985019,0.9887013561829345,0.003960494665208617
0.9550013846114237,0.8674605991791916,0.007168838709419686
0.9335867871891924,0.9758925795217555,0.00575374497064682
0.9886676075861262,0.9943260249395225,0.006890625379478702
0.8401431767544256,0.8207999117369874,0.005302161438682228
0.9330604498240757,0.7867118985421497,0.009148079958930086
0.7154140867928742,0.7411138638467648,0.003401231959269338
0.9146719509881102,0.8416548518799677,0.006642976369197202
0.9672752164946036,0.8491036743197402,0.012861772127815236
0.9436059537803351,0.872684275405189,0.010077135677305032
0.9075942580319807,0.8136454286566717,0.007810842478007831
0.9198378973929398,0.8580746523910706,0.0071199261266203144
0.9692069821760787,0.8195095053376864,0.014780283373779776
0.9054569298903846,0.8041724360496632,0.008519703898806333
0.8827672324193514,0.6885554235203808,0.023261433636369375
0.9320862937586456,0.9505423241590822,0.006622480670956874
0.998209528646701,0.8922391521698576,0.011462405374957336
0.9940390452200397,0.820813715436716,0.015426885613647667
0.8504351736366577,0.8458919699660188,0.004928343501590859
0.9816212954513349,0.9925991189828143,0.006005049428642157
0.9311710214102626,0.746859159034929,0.010567227800232252
0.967273394628927,0.8391566304927167,0.013124927753553348
0.9165672539985066,0.92101220993719,0.007178305253355423
0.9039128226409695,0.9092539788806877,0.005883894266844899
0.9092373246085518,0.8554534828050943,0.007196734444440033
0.9987613484616132,0.9006350101476397,0.00862295207012905
0.9098852089947668,0.9957299363691973,0.004830562110324654
0.9350609463552884,0.9088631333041053,0.006864090227331109
0.9207592277671489,0.842648229680696,0.00871243885377616
0.9456017642713077,0.9518097680927721,0.007480217366123544
0.9501731400475385,0.9338406138188398,0.007006291805956714
0.9729147432248076,0.979745061452574,0.006578406659320475
0.9607293777682347,0.8306135117440951,0.013765057575888629
0.9670663589934629,0.8727290962389869,0.008499924965358879
0.9350911916647273,0.9469316714732996,0.006974597221944457
0.8373960732552037,0.7833529396426335,0.004952454014351561
0.9771383786873997,0.8465720006398266,0.013549151262781991
0.9224531971404267,0.9698548590713376,0.006906318411254034
0.8361004149884115,0.8644876313946359,0.005070913746315638
0.9589798803328426,0.9640281652943168,0.007251671584588173
0.7939784468184333,0.8793437061519827,0.003037450365682271
0.9538002730014121,0.815793271383155,0.00955645615203839
0.9544632164754471,0.8485391995210827,0.01064036006463914
0.9623776689172148,0.9644401847240158,0.0071385655227325815
0.9367299607788392,0.9578080504867096,0.006221198988735588
0.9802066918648524,0.7376311466899621,0.01676367527677708
0.9937093309091373,0.8882539998419198,0.008752893510104578
0.8460737847719364,0.9039501773166201,0.004956012366870164
0.901652686884127,0.9277194085264349,0.005316801351800147
0.999167871646711,0.9336360056432284,0.007739028198411065
0.9521433179805616,0.9853833974339327,0.006630049847860371
0.974222523791417,0.9407301604825897,0.006809641901966295
0.9802718475386208,0.7912235896400241,0.009818282667154316
0.9777148835225129,0.9980919509010331,0.00654783101593021
0.7623392038278942,0.9430068762874914,0.0025424640142491153
0.9813723117221452,0.8666468834932769,0.011443560286235535
0.9083284173835315,0.9910565411829976,0.00463555938537561
0.8723640033240766,0.917523356552988,0.005162561896549277
0.8876504637017445,0.9287942559355019,0.00505786659440621
0.8553323210013122,0.8128702979237117,0.005090917910680545
0.8433821335804867,0.8283070149032636,0.004740178116958107
0.9660990904544718,0.9890642893523516,0.005969851544046126
0.9850521088094624,0.8327269038727543,0.012582163279623608
0.949314248016771,0.8545569214799206,0.007109431046711207
0.9950269052747139,0.8182113513026795,0.009887433154405576
0.9842749722224199,0.8978248533812789,0.007636364454926665
0.9289765991638501,0.9430793725410981,0.007794712214631953
0.8877959822955324,0.8887792592217225,0.006567367839947714
0.9727126685473307,0.8826292750279706,0.00720730058979668
0.9080445644113522,0.8351831477538532,0.007147921397298858
0.9159127045963327,0.9078256252421637,0.006083253456322087
0.8765034156004697,0.9719294714981966,0.005062393654863472
0.9938532957584758,0.9736468557944484,0.007383584102930794
0.710253557909548,0.788325107420564,0.002719785203968538
0.846687125363941,0.9283723108339534,0.004271408229150137
0.8129410948448025,0.7354351655422331,0.0059127438586280764
0.9768011237201008,0.7832055574089272,0.012246874289465142
0.7582392144944904,0.8552191525368228,0.004011680715559505
0.9324684404462877,0.8344886240843185,0.009178249434678888
0.9330502524710215,0.9328736832465593,0.006926486153999793
0.9871352984896621,0.9486640848685136,0.007773347951382871
0.9351595503868485,0.9388305430514828,0.0062598558186641885
0.903793320768375,0.9391791982088123,0.005857610045394587
0.9717117567531086,0.7971723852860367,0.011712627069402641
0.8736427575653564,0.970668150078649,0.004271609089312381
0.8820091282025293,0.8378913926979874,0.005099515099422452
0.9466835465554284,0.9546053313777743,0.006414290988475546
0.8748914933463008,0.8819726944083291,0.004744501536526588
0.9624092875150276,0.9695617759172981,0.0057100012415440635
0.9847960908748137,0.8761201727676802,0.008299457287135222
0.9741039703776092,0.8537508490996235,0.01120028246426758
0.8481486157566661,0.9393939589318545,0.0036590749916367675
0.9050740249162192,0.835757469405212,0.006831538569724491
0.8682202797777436,0.754984927130315,0.008981069589670748
0.9612207754319995,0.7568506043674693,0.010684026687700639
0.921174024061236,0.9985449526132956,0.0050358874615843464
0.8627335423581375,0.9750257266290278,0.004897643000202532
0.8547456211162106,0.8156492694998579,0.006056476218864669
0.9784294603318269,0.9072156266385716,0.0089882853406218
0.9644321550921751,0.8462589112697751,0.01214420878742092
0.9614785279209901,0.7974574591505526,0.017552639213156973
0.8074788434449839,0.7092360568325018,0.004644677661887366
0.9951166905787895,0.8200727425854858,0.009285495066790706
0.9471625082281676,0.9296377007493668,0.008585185976084105
0.9551733043130654,0.7347270387757028,0.02010299708499831
0.9445165606573279,0.884433168146514,0.008599775944504878
0.9824545323404432,0.8051690540851868,0.012984414774314074
0.9620086021570387,0.7484481314333384,0.01107840347470346
0.8518123309507001,0.9517567990369528,0.0036440950255598446
0.9173208009234392,0.9994329238904246,0.005746597743292959
0.9466855658491934,0.9621243139796113,0.0073405534850502375
0.8870851813750448,0.9538642540729845,0.00507449422007194
0.8937203806083605,0.7877434882586619,0.00749308397885429
0.9736643721925391,0.9178031191470228,0.0076851739736581845
0.9408311925650812,0.8134028137766016,0.014712191660250923
0.9174587208511071,0.8469529315603042,0.007985375554801062
0.9477914449922595,0.8843951417211264,0.007955781816438133
0.905830573313531,0.8459980565041134,0.006734987079787382
0.7652007657524424,0.9442457568785606,0.0030392077693871646
0.8126673090574232,0.9427988197448374,0.0033664198945954635
0.8986870017091797,0.8347016892666784,0.006787263762636167
0.8414369196048778,0.8361677891048049,0.004889883439517838
0.9080223298591282,0.9186936699348631,0.005891989305178601
0.9095704951019566,0.8578111279376721,0.006149641234341877
0.9054168701429455,0.6869421923554416,0.027126226672839635
0.9948242259301319,0.9719969246116645,0.008367268037332913
0.942208189404132,0.8790129349486453,0.008264063842212822
0.933349200169307,0.9174722885823764,0.006927338735324251
0.9757181729404723,0.9594237381928217,0.007645935711462291
0.9304614114183232,0.8270889882497193,0.007395261200583237
0.8518538775949983,0.879247386987891,0.003438709439043265
0.8355291899755087,0.8858808789710373,0.004309346280644093
0.9238171461088002,0.9113531417820121,0.005506469870174779
0.9893563692485787,0.9161161527461107,0.009004960354333978
0.8751142096826632,0.8934225466175384,0.005623176894807819
0.9102112055094553,0.8763292389098594,0.007629350313843774
0.8762871839589034,0.9558604251499591,0.0052503602007872635
0.9434804756044742,0.8837405560607489,0.008582680920340632
0.8998413061265248,0.959259188939879,0.005063356768130295
0.9463296380676957,0.9828330927711625,0.006631181794845462
0.9199518700486895,0.9775748617849752,0.005187694026700198
0.965777911046761,0.7428750064396571,0.011555341467960957
0.9527559062275457,0.855932345146143,0.007863404212184268
0.8382924035581227,0.8558264780188681,0.004312116730473509
0.8468987776544398,0.9134973365061357,0.004245495764040574
0.9395190472666004,0.9897810352012633,0.006821554727679274
0.8709382449997398,0.7893924328327124,0.007521694084115103
0.9550314954625745,0.9937951419511099,0.00611591431816416
0.8940581299140836,0.8736191471835927,0.006365835108635535
0.9215133015023381,0.9313581261021336,0.006474904928928659
0.904305364577628,0.8476339231080863,0.005979676593529002
0.9785395631591144,0.8325669029548457,0.00998475875425487
0.9374787281177529,0.9823172749023131,0.00599882477962581
0.9833473925988468,0.7669297739799379,0.013635217089684524
0.8119772288166693,0.8844870521758181,0.0032079599905402373
0.9768515962456598,0.9546379644757956,0.006424660215807669
0.9333606740605515,0.9653546226350609,0.005631698947807411
0.9804407807572146,0.8457102210806056,0.010962731119446375
0.9887082474353526,0.7402915584106214,0.0181578500901719
0.9577960288834172,0.8687867087984981,0.00895663316793831
0.9345954901587583,0.9603728122977877,0.0069166940640845095
0.9119640470040313,0.8545257427207886,0.008166123011895569
0.9959221705126575,0.9622813865199947,0.006083492188022215
0.9469461995552056,0.9774222039184884,0.005226337692723298
0.90018906869996,0.7406962882143922,0.00816085006694484
0.8078025963170639,0.9343922699310093,0.003175210481886803
0.9255781245466671,0.8380284376944933,0.014292525742522147
0.900542395550169,0.9482658075506787,0.004625141448564765
0.8766016098390707,0.8622600562093284,0.0067126034174762005
0.9444964330039263,0.985534157341448,0.005092762271261633
0.8908166862146321,0.9994888283182892,0.004407664800107949
0.9584032921522141,0.831790224186942,0.011401155252643748
0.9965907672742236,0.9491209123587574,0.00816292070533104
0.9500139845240514,0.9147245823836567,0.007645279127645609
0.8836208208111456,0.8709992311887688,0.005617924484126555
0.9000656153697114,0.8608389812899553,0.005925196521344834
0.9787270588402489,0.7770617693722542,0.018265621278041023
0.8338108355064722,0.9842838465833776,0.0035190944829404077
0.9793382304971855,0.9262993743290323,0.010106357012411242
0.9601229140947285,0.9612234663097597,0.005866260811757529
0.993107493635224,0.9550292051133945,0.006812589603031957
0.9391843994572796,0.8605948897588762,0.01057099121015627
0.9538728669024794,0.9257548902371754,0.008507301063942596
0.9611759677107846,0.9009286443912575,0.008217572564549028
0.874802678236863,0.8813158721648283,0.0062868250976078725
0.8196136121018316,0.9396754009655235,0.004667915490593116
0.8394765826475263,0.7467388011304905,0.008120215667005357
0.9100053375968429,0.7933130889539054,0.006831709664293513
0.9859981370124682,0.9887363056224905,0.007662017118269812
0.799475312635485,0.9760995849560457,0.0028806362854926207
0.9864696213605085,0.9303128020923148,0.007156137878224293
0.9486350717301348,0.8086959265217061,0.010201360958790349
0.9207852158775226,0.9626670810861068,0.005076278181876024
0.815999479362552,0.9049225639899231,0.0039970064068813775
0.924348154986042,0.877649487719065,0.006607682058324746
0.9308927334453628,0.788978118986939,0.011092780843620005
0.8412310039632711,0.9194495672106588,0.005312561931222176
0.9487859898794191,0.815481369538216,0.008830844409169439
0.9740387154978444,0.8334320886057286,0.00869887814403188
