0.8749310432935454,0.9140862135293323,0.005524355762045953
0.9603545166678995,0.8981671510612653,0.01179270972901465
0.8820415992626015,0.8100533180177235,0.010508222095075608
0.9248817837484199,0.84511826578968,0.01721084510454734
0.9394148257378563,0.8949723691282753,0.008380316812850553
0.9592205595522417,0.8592330465551784,0.013111529885892887
0.9970374760302536,0.8966304198138275,0.016402292342862584
0.978781414362901,0.8037205287087804,0.013902453534309609
0.9066064504079465,0.8961092455749253,0.006425844719398379
0.9821359000458113,0.8520084589277906,0.009739591162383727
0.9628115279798838,0.9104666157151403,0.007994493498889775
0.9240597162277959,0.9973248629451599,0.006237575338004479
0.7484897216623437,0.9514138298328944,0.003580475236854912
0.9218411508268767,0.7512190359675398,0.01255301556236143
0.9776558646889657,0.8960265836695301,0.012452880659963455
0.978758130383095,0.8429121662905668,0.014739053168954576
0.9804295488277263,0.9931968037199472,0.008447983553757261
0.9150802599634822,0.7780709098303108,0.010085760550849069
0.9302829393830705,0.7974610781529899,0.010674239967759565
0.9522206414372582,0.9702066083696373,0.006765022947500657
0.9100715898546401,0.9818913186941474,0.0062344358329944
0.9533548281395623,0.7639300073240788,0.016895947789985644
0.8708474764529497,0.7757666269487262,0.008861426129391453
0.8744065147385666,0.8730072189443843,0.006280375748226052
0.965558102089593,0.9540520663249891,0.009836900040898561
0.945461010851671,0.8290208940088002,0.012684192354306479
0.8777903841006802,0.8430569233098292,0.007802661069044846
0.9481058409599994,0.8426869681279979,0.01009908308369489
0.9562502882933713,0.8412764493140408,0.015217087907167502
0.9836988440851395,0.988043210691595,0.006862418654679842
0.9079736338858291,0.9062809209771221,0.007665029111747979
0.8727224263591016,0.7976191478897673,0.007929873923848682
0.981990625251027,0.9729592829425684,0.007494055500151083
0.9674318981907023,0.8277479267530263,0.012493101922663005
0.8307707898633783,0.8415078077321954,0.005556847299944488
0.8944239911513615,0.7211113753147286,0.027886200721149938
0.9332276232856292,0.8143952780661071,0.009335499857985787
0.9278594499177124,0.8998299661391537,0.007571596900507783
0.9813433822503826,0.8644395313725346,0.016926503634203838
0.9311820472918572,0.8959783576463045,0.008521003045506048
0.7717010410723827,0.7920526106485192,0.005433151851779707
0.8738043094330292,0.94503203550683,0.00790265628715529
0.9390540471426893,0.9984461038006435,0.006725248082514264
0.9632199456208638,0.878815915317832,0.012862849412284076
0.9355749444644705,0.8141766659275297,0.015532309870509318
0.9702931486422998,0.7697341476438304,0.01636380699245432
0.9702072708622186,0.982187998913816,0.008729452634881642
0.9089464269934066,0.8638708699239217,0.008613680089119658
0.9882812896189044,0.9786688338629239,0.007505090755539935
0.9886055004957106,0.84957017570628,0.015040761684612587
0.90266966667211,0.7431146949410264,0.01696368167677475
0.9269899014559244,0.924727772637431,0.00788051230122863
0.9783764465118262,0.9227841784043654,0.013060351455452942
0.9228772279599033,0.9876696377548609,0.006848053321930858
0.9966814766564728,0.9335020753542135,0.011376723849486355
0.9708649155768492,0.9979084622970036,0.007286315117589006
0.9771876721498888,0.9052732219917123,0.009923228163892043
0.8874575734387942,0.8747400623460193,0.009692547934381068
0.9077063856207326,0.948619558876733,0.005987059465028438
0.9474590350475665,0.8744297321773302,0.011903890369509208
0.8288083707971021,0.7735796525622449,0.007603917961049408
0.9181534780778386,0.8831776572419338,0.009228202576524555
0.984803263058882,0.8259525452174864,0.02225821041751606
0.8843136862532857,0.8711385882990866,0.0073420442549647965
0.9524435893081743,0.8721870395917373,0.01012527520245247
0.9691698500466039,0.8081237565596294,0.01290544393693328
0.9706014622198914,0.9104986051939913,0.009832892775680016
0.9490362767184322,0.8103311620082123,0.013443803807154169
0.9898801624176946,0.9226429451124138,0.01090591493680182
0.841813304923191,0.8757138401308562,0.0060083535095643145
0.9385151874444602,0.8439691270246745,0.011901965865037955
0.9569413274198763,0.7697133334952919,0.019209665845137162
0.9526090382039768,0.8040480335199269,0.014037247114855546
0.9670688895595658,0.8812861002524267,0.0194070572666841
0.9312159460188218,0.8616752737528406,0.011890687051598948
0.8925609079273268,0.9531676403854344,0.005304021399658113
0.933254008843901,0.8721480486951141,0.00841093808092919
0.8146674897450729,0.8884728406371032,0.0046690272281802656
0.9554858599850795,0.9316459481849265,0.008908242152518515
0.9863717797530507,0.9197368493193073,0.012409389838937383
0.8456373326674886,0.8543189020438413,0.0069611402317970245
0.9615962267412661,0.8715885414493484,0.009378267309956782
0.8739413191536003,0.9709797267019409,0.005516689679080686
0.9709561652684799,0.9575490219121492,0.010865839417630188
0.9805222649078862,0.8536406745609038,0.013555783718274605
0.959646768773921,0.8344959187935014,0.014450844463759589
0.876135838660088,0.8946098707321958,0.005914951700547828
0.797875746659999,0.7202481361925248,0.010098607721343902
0.9792160615120379,0.8281954265784573,0.011421159906498012
0.9001586748239941,0.7840433232195579,0.015551190586377462
0.9473857793586806,0.8711137858056901,0.012236490335109571
0.9681425274359935,0.9565642533469924,0.008990140033424973
0.8782927661040065,0.8554689001482759,0.007435313881539127
0.9323775652731296,0.9746924018158106,0.0068808777741402784
0.9883825383946072,0.9940045104792191,0.008149950807537094
0.8382106798997813,0.8166169748564001,0.0063711883573446555
0.9810808511518239,0.8471633603806163,0.01356411468281977
0.7130793451304065,0.7364376412792178,0.004182284052847628
0.9670662792058184,0.8633668825930062,0.013417440984832772
0.9256693992763375,0.7960851308882468,0.01200181231303625
0.9665559669680236,0.8451828510159554,0.014590572870237442
0.9425230556419626,0.8690371695052177,0.011624120035902647
0.9061145238538295,0.8094053383567142,0.009164385701302367
0.918476414982586,0.8542511281526033,0.008403716857746726
0.9266685129943014,0.8782313604753067,0.01154510017034982
0.9685222571869597,0.8153160177402706,0.016608569134895404
0.9039580226013265,0.7998614462150704,0.009939148933337763
0.9847904348314902,0.9143959659783297,0.01034366547998041
0.8810876943399505,0.6836712341993234,0.025379301121468054
0.9308593341800452,0.9484434944392588,0.007852307504038876
0.9981614763593285,0.8888699885674421,0.013106238509038443
0.993883587184535,0.8166308920107078,0.017284972747209595
0.9390010799256563,0.8697741622784785,0.011727376774104157
0.848555541185783,0.8419381408679094,0.005946564754253925
0.9811797379207324,0.9921850273877636,0.007163067300463837
0.9265456897641869,0.7464803135582778,0.023915379334953177
0.9665541129312109,0.8351364888319962,0.014868453407470106
0.9151727079256724,0.9181674280260235,0.008468216320556011
0.9024003166562544,0.9061753893503797,0.007027147296922382
0.9077726126462827,0.8516007215933217,0.008488568602771678
0.9920711616704534,0.9139239614610808,0.011577024553428381
0.85497619872659,0.7556403398826012,0.012628922660516906
0.9987279780039318,0.8974028250505579,0.010051554872671894
0.9084264894597189,0.9954854489236672,0.005835065812954541
0.9338694380265697,0.9057772715498854,0.008120539864530074
0.9390521549102647,0.8067799474385847,0.016733957973202297
0.9565569323296547,0.8613560407178262,0.013233718368900412
0.919407265342099,0.8386619857215963,0.010148892362061452
0.9445457799327092,0.9497492529368365,0.008801100618414746
0.9491811790168759,0.9312884567150805,0.008278043983597213
0.9131001555687842,0.960780521640612,0.008865127296366137
0.9722986655004461,0.9787100673995728,0.007803290354199733
0.9598990652933304,0.8265145285910745,0.015542907404393146
0.9663434261122852,0.8690825692881671,0.009917603337924543
0.9339000497892587,0.9447269304501282,0.008242961750776835
0.9766045259902423,0.8426250832070534,0.015315653751736533
0.9211189811399088,0.9684126910022157,0.008167340189533455
0.8341483431162379,0.8607386311825072,0.006108813208053873
0.9581213519488129,0.9623703038973198,0.008549213055840927
0.7918551729818708,0.8757853841916652,0.003753858273508187
0.9528615903401646,0.811569999318469,0.011063209922775295
0.9535345196751558,0.8446125080694015,0.012228414349763145
0.9615744919094203,0.9627970369672505,0.008424315082544242
0.9355588588337526,0.9559373633631553,0.0074049962077749895
0.9494788905546008,0.8937009358491376,0.0110809966123296
0.9935456414624919,0.884823783941042,0.010192870082531603
0.8900078393964697,0.7575064225138515,0.013591675425554395
0.8441711988916957,0.9007754297630955,0.005978082306576041
0.8930297701132748,0.8451122161243498,0.010003847385721914
0.9001206488211487,0.9250222809200817,0.006387766768812291
0.9626519543706165,0.8152592891203062,0.016386041240302254
0.9991453897056222,0.9310788350015488,0.009085585805969073
0.9511800152856377,0.9846067665666174,0.00786072287873442
0.9736314347713423,0.9383540572320401,0.00806016112087533
0.9771926025244109,0.997980758300067,0.007769269493359666
0.7601176324830354,0.9406921964777959,0.003164997101635039
0.9214201906015076,0.7915174835213542,0.017600529365595974
0.8689369847729583,0.8726513401918832,0.00942652723749119
0.980925485946592,0.8629239764643415,0.013086166548803194
0.9068553646869935,0.9905617201197054,0.005612153953577989
0.8706137081168286,0.9146060367394562,0.006212913087436645
0.8860065578626737,0.9261218509597419,0.006093980915073047
0.9862701439880067,0.9032799967052098,0.01358359216377947
0.8414657914355838,0.8241876902317211,0.005731838519207547
0.9653592225846112,0.9884678610224642,0.0071236036258550805
0.984684922822983,0.8286469031166802,0.0142949054029156
0.9483099981352355,0.8506943163005972,0.008392116887262123
0.9517075294214473,0.8391209068656585,0.016033385964749167
0.9277137912822497,0.9407666763819148,0.009146691541197915
0.8861531635534641,0.8853569518447266,0.0077910092133169385
0.9065689225430681,0.8311256329964362,0.008434652502713825
0.9145116755862821,0.9047206055213757,0.007250680636346736
0.8747804722345194,0.9705682334772493,0.006099127733329384
0.9936931958684517,0.9723543475128672,0.008694676188957307
0.7079082192910434,0.7839063637663862,0.0033767699899349933
0.8447877172058263,0.925690164446996,0.0051938293326590735
0.7560063695559132,0.8513638108423399,0.004893738246520862
0.8749300611663605,0.872456457273249,0.009302812250729865
0.9312459706620458,0.8304247043044342,0.010654315253153947
0.9318346545104531,0.9302979381482702,0.008189683186088911
0.9782105415268243,0.8543382144759605,0.019439162275102284
0.9868149431837275,0.9465095726434866,0.009123251340311046
0.9339692371994412,0.9364044555603378,0.007448189207207478
0.9858797600003563,0.8521303513897113,0.013784699453321236
0.9022797710462004,0.9367622002657897,0.006997629358509724
0.8719008029286528,0.9692574396820363,0.005194060839014244
0.8803242024932011,0.8338592142601859,0.0061413169231856
0.9791951203503589,0.8103685093657069,0.023465687768054837
0.9383773937636455,0.849247035412876,0.012962891533392772
0.9456424092758016,0.9526315021296654,0.0076205269459226005
0.8731577769203807,0.8784510167544656,0.005736779903142267
0.9616066363656699,0.9681083552805053,0.0068316545923369125
0.9735105989484526,0.8498794603880736,0.012826837979852472
0.8462568452497158,0.9369825786534872,0.004483884114942546
0.9035717258884224,0.8317052794120314,0.00808444751937392
0.8664436050088051,0.7503759733728531,0.010440619268854676
0.9198263778732577,0.9984598692503474,0.006068987448609658
0.8609233961573761,0.9737895731911289,0.005911576946912361
0.8848463657520286,0.8392868823149238,0.009356055580823055
0.8528895159250467,0.8114248609112791,0.007220692226168541
0.9779216421524979,0.9040994413431012,0.010448445851322884
0.9636635719616042,0.8423088066041629,0.013830904456704683
0.9606604813068319,0.7930992445365695,0.019497768863869072
0.8054046488190763,0.7044259623393938,0.0056225939565594215
0.9461280037284708,0.9269849100185776,0.010010451533878804
0.9434458661203396,0.880946645991309,0.010026332461291
0.9820307304777257,0.8008652812388134,0.014720124077186305
0.8499401223073931,0.9496946705005822,0.004466406859404875
0.9374371317737473,0.8753873728175892,0.010528327790865606
0.9954880763066221,0.8792597024430633,0.015430751404657026
0.9242071066535797,0.9476341289960024,0.008953086777063683
0.9159337730232879,0.9993995410792638,0.006872837394477823
0.9456444564565506,0.9603994823477272,0.00864724891522901
0.885437066719743,0.9518671481351835,0.0061128830227577214
0.9755634177400732,0.8303378264152174,0.022353855731334835
0.8662459290815929,0.8456296576424654,0.009134256310038988
0.9730625674721741,0.9148915134361388,0.009026453978366898
0.9397118769280847,0.8091608415686887,0.016537238127109666
0.9190052663227779,0.9078814143590019,0.00939334040075156
0.9886183268055541,0.8475177357035991,0.017499769419708957
0.9160730753703774,0.8430099036974452,0.009355652288609202
0.946765705963839,0.8809080697735596,0.009323245273206712
0.90433498826557,0.8420453029598046,0.007977309987607645
0.8106133125198925,0.9404784566927277,0.004141436163072435
0.8971299861113087,0.8306397304492568,0.008035334026579119
0.8395108241249254,0.8321194191206795,0.005902730938140192
0.9791085504438571,0.8741000945168411,0.011862332718127519
0.9065464854907412,0.9158003712575513,0.007036236050930015
0.85204404701662,0.7449115487193712,0.0179129847245297
0.9946885204959549,0.9706383560422647,0.009772993533391125
0.9411068031848113,0.8754500681857185,0.009660363479716529
0.932137150193131,0.9145539276108456,0.008190627606649141
0.9751561761540501,0.957606702449268,0.00898334919616173
0.8499818942579147,0.875687740103421,0.004226224921194211
0.8335744034396945,0.8824154416636095,0.005237540474153365
0.9224974520719116,0.9083141348207332,0.0066022129324458945
0.962551193536228,0.9141251289426946,0.010415070266454468
0.9890873984474373,0.9131703557728205,0.01046653056239161
0.8733819723803096,0.8900719881825863,0.006733861489434171
0.9966206032303826,0.825592357429483,0.023943499362344328
0.9723197386339643,0.9184707777811937,0.011692686750422968
0.948433642866454,0.8909335170284117,0.011493584550069245
0.908755516111869,0.8727300277298577,0.008965124062398612
0.8745627862548401,0.9539265172686691,0.006312497641111073
0.9423959057582942,0.8802440520796518,0.010007724608489725
0.8982939258983407,0.9574366381397825,0.006100222648789428
