0.9340309674230782,0.8586456199765341,0.0156440703615513
0.8594516608343097,0.8946750882592417,0.012726506705491056
0.8355729240697446,0.8883543189974645,0.008715680210579554
0.9628519607397393,0.8703069687693378,0.020240651329609075
0.8263001944758246,0.9968705350544009,0.006555885198486473
0.9832006962925239,0.9929819689541954,0.024769710580757557
0.9078301162657668,0.9021065447755163,0.016207838686021082
0.8660460467705523,0.8363007552502635,0.013152563365938353
0.9954093504370143,0.9926553230534282,0.014901580447898136
0.8728762690150317,0.9003166349661471,0.01682127977417297
0.8836344345341668,0.9764316383497648,0.010480377745252116
0.9247609774317543,0.8862326227991213,0.0290415903181744
0.9238663467546347,0.8983808507469371,0.014616486210670762
0.9522086700105308,0.8547718712356975,0.0180568623737173
0.9621500810954227,0.9727768218438309,0.014289524891177996
0.8945030264168148,0.8358191953895029,0.011304525342087774
0.9634247023599071,0.9290385019685461,0.013739339639923699
0.8827158183023887,0.7790912575690725,0.01948306774576182
0.9287543408970611,0.9317363802507417,0.012832152531006592
0.9782178302539403,0.9750331456048456,0.016675929064524864
0.9364502623825814,0.917042378982605,0.010302798287047568
0.9928414028517797,0.9145867973614625,0.016992332727455296
0.8537793941381605,0.8728905433667751,0.008568429203469643
0.985579300571207,0.9728716704165279,0.015163699279271296
0.8607247811023289,0.9075538582724099,0.008437367517917958
0.8957096240085276,0.8471714743567691,0.010344140539690558
0.9282124500749458,0.934517678804775,0.010807730855453945
0.751649605466969,0.7867907307146861,0.004581073794688488
0.7624284447901285,0.8244625390820964,0.008124260232265909
0.9170791391082326,0.9638261018619094,0.011551373307849654
0.9636931512196784,0.9173801718881797,0.023721472831906162
0.8573535420948795,0.9110342336220361,0.009399907097949339
0.9606754628353639,0.9633847138846535,0.009286605801702732
0.7775768763814622,0.9061132780705243,0.006463881420326477
0.927732693918725,0.9268714165459554,0.01209222220240103
0.9311736557178706,0.8729088814407838,0.020330824824060283
0.8577107867422572,0.9616230784050782,0.006409561484125251
0.9614491324428075,0.8537375411416551,0.020997166875031593
0.9687661038750576,0.901940472066717,0.022998772448983986
0.988516733472267,0.9482192876072509,0.019522531020242623
0.9351784475226489,0.8846967241137678,0.012746533868269495
0.9772960715857968,0.9610155411903883,0.018929653150263275
0.7947134513632157,0.821471960770901,0.008026047045328258
0.9277693350804577,0.8853124728246247,0.011401660284221099
0.8310542052293792,0.9157695093014909,0.007903489371739139
0.7914602365967822,0.905297544137747,0.005895498427687692
0.8281062032834693,0.978039827846942,0.006994880468029851
0.950992468721685,0.9593385589562492,0.015867457808611242
0.963500097002192,0.8963147576842075,0.020596466639134156
0.7267535399479824,0.9286181864924229,0.006165885087256697
0.8611064825593793,0.7928761627357188,0.019898464328212004
0.8782646751239762,0.866097161199883,0.008846995018822239
0.8850121535244322,0.9405586795699342,0.011438512239220548
0.8782768458239569,0.9054057809206737,0.007478096050890813
0.9645093071836766,0.9941227661111598,0.013074553304279167
0.9714950501343222,0.9059612808579717,0.02067946184359592
0.930906259939419,0.8829877760632245,0.011946586360757723
0.9668280464675184,0.9300866947904147,0.014437283705954122
0.9220704971941526,0.8840448290309103,0.018276476726867566
0.9513078902310557,0.8911907564410292,0.017529057071483098
0.9272712328192133,0.956908960495947,0.014030200886619323
0.9587255548553799,0.8727947576138829,0.02438506881649884
0.8190700118056776,0.8410299380089566,0.009735884644727633
0.9274525904588448,0.8280271683041284,0.02329148706149858
0.9158484429940377,0.9901783257579834,0.006227503968551602
0.8060244673644067,0.8201416058986641,0.008170089100479432
0.9669585111005209,0.983818565732467,0.012967587579264877
0.9265861701963998,0.9635805608162167,0.00956501598237131
0.8464107750841007,0.8613044014847595,0.009977782851831467
0.9286930021894487,0.8558668327443548,0.010178016889952304
0.9697784509746709,0.9261057768794443,0.011977686872266143
0.9822057200823575,0.875372300903186,0.021903553027349393
0.9825753975624386,0.954702094386897,0.013405279083532383
0.8891404476193091,0.9388898759246094,0.00883052439384725
0.9729756238898758,0.835077675553348,0.01668629350474919
0.8380681436387782,0.911882703726902,0.007090437051326196
0.855243899229954,0.9258617637128133,0.007314388129560645
0.8891379874257688,0.7806672952637445,0.020244859042270955
0.9705545409027821,0.842818470751347,0.016765947166286883
0.837133723770558,0.9564785030000201,0.007798104048721813
0.9657354681080873,0.8996996236595614,0.014601714518708382
0.7715173548167262,0.9699053055433223,0.004483721317010476
0.9200161673653663,0.8568940552433507,0.010597024777540189
0.879866658212634,0.8624974900590354,0.024466766916078287
0.8910726925243274,0.8430771721632717,0.012225133806678055
0.9661507466116859,0.8988295077784293,0.01624112650008444
0.920455488896724,0.9239433904998281,0.020907063814976014
0.9745776617088936,0.9352378503255215,0.021026090959585658
0.8250132120232208,0.9506147811072038,0.00619646708834765
0.6864538702727445,0.9317895730208338,0.0028258579961775755
0.920845530784227,0.9093127028252779,0.010768238229606288
0.9295405319018702,0.8070373857804205,0.025427820451013564
0.9372381053581483,0.9503513554817389,0.009951988986617828
0.821744218005102,0.9590688991625871,0.005085562042084682
0.8405417391404475,0.8133925217699386,0.01739945969409469
0.96966404115129,0.9197868032629546,0.00835345830506991
0.9146010693445489,0.8286240945071347,0.017712076809969175
0.8915022827113804,0.9034542929834404,0.01428429439538578
0.9291899039455186,0.9731538289473445,0.011995405140203582
0.9680330342117349,0.8898435048908275,0.0153680709026704
0.9758767829968599,0.8838845131113384,0.014227791486576762
0.8920821117556186,0.885983732439104,0.013643384418053553
0.9775511783555766,0.9589141540047885,0.014055675860601394
0.8856153236376141,0.8794027782101829,0.012028658604061685
0.9572509069702759,0.915728454533353,0.01726051408921067
0.9995900133013885,0.8943460636375804,0.018707250906562348
0.8350247694057245,0.8253914426002467,0.02502998469527519
0.9260573366297888,0.9795263089257022,0.009636464199383559
0.9291671094651132,0.9515171806232285,0.010543130155402886
0.8726538294940591,0.7947371731492285,0.016560255761681866
0.7978960023736144,0.9200809502550196,0.006998662263752676
0.9305251804867956,0.9663706107622003,0.008528348706036658
0.6253077166941424,0.9612659462382649,0.0018321248877223263
0.9729233103922855,0.9322804833466507,0.016932389247418016
0.914048519861003,0.8173401720679848,0.014641613608400173
0.9043096043018491,0.8231208061560581,0.02345507787387269
0.952820341083744,0.9608757403873885,0.012704155873101315
0.9598797670799848,0.9356051349510673,0.014954096367850755
0.9327084042743505,0.8506847553542752,0.024589056966863313
0.9936065852190439,0.989311565547505,0.016408416074740702
0.9466258676191162,0.88119846861548,0.016993795557266538
0.9284168014868764,0.832501153388995,0.01712225918017663
0.9194947389143266,0.9019601022361223,0.021455706073244506
0.8819178024713605,0.9472381468018397,0.007093466491587056
0.8139535528722479,0.9997204422498358,0.004985049423739651
0.8935021548651343,0.8502499299118227,0.02189353870486225
0.955501482259574,0.8525844866204191,0.015024884226306054
0.9435256479008423,0.9708453413611499,0.01555469817645401
0.8925207420879151,0.8989410268953789,0.007825008306949165
0.998639882358624,0.9747058120078902,0.013366345678457757
0.9866858669127264,0.9047058039969653,0.015972440584064593
0.9738498710393845,0.9404570145937152,0.018820827171439042
0.9752249266503026,0.8765264715571707,0.01767131233936251
0.9008912591667344,0.9167983705506879,0.014516515571908457
0.8484605303989787,0.9767726365693725,0.006342603292374708
0.9595124916971814,0.9285180300529711,0.01580876453536283
0.9516216565381193,0.8869429196179883,0.0190079457777527
0.9905221520161167,0.9378613608019392,0.016108624932736616
0.7602857698390281,0.8117472465083343,0.015616078351128684
0.9842494258973845,0.8794921073451858,0.017454557152150746
0.9479196124999567,0.8276996089318943,0.019980095292112143
0.8915663691653576,0.9817921114533261,0.009076112324945304
0.8384268602630409,0.9297754642569322,0.008685436515504697
0.9114773700608322,0.8624613805120293,0.021582217556539524
0.8361735198503929,0.9448911109020469,0.005152961707421655
0.9296549675833217,0.9920260283363157,0.008944497305571444
0.8828152349485794,0.8857286678034922,0.011708082924984762
0.936372274751369,0.90729825751221,0.00910368983308036
0.8978062560055031,0.9178176983031932,0.012828801278979576
0.9731158211812576,0.9510853987985433,0.025337579554321893
0.8882876481987085,0.7098759633830796,0.018039684284060095
0.8431329464293271,0.7317757292678896,0.018108053237518205
0.851685680509864,0.8352157690382913,0.013997962966467811
0.8407290372735577,0.9045956301177775,0.008094306672868536
0.9498205363474619,0.9637256253931753,0.014648258828309186
0.7595422795748974,0.9754863462825853,0.005963140134733241
0.9199216238708586,0.9474935091271418,0.012096174996157125
0.9031649950138295,0.9687261217739999,0.008674274668164788
0.9484580564917497,0.9310668568677776,0.013451730101000372
0.9979493856747589,0.9514000682938132,0.015250422470957672
0.9250566205225551,0.9466544925232021,0.015886369903134377
0.8961932851543173,0.9238557618988763,0.008973347521807342
0.9315492697133548,0.9063424527634233,0.010891994622534536
0.9736655757545223,0.944134484831022,0.014236478271251948
0.7669669698804337,0.864350145115107,0.0073561511366983644
0.9918688727083642,0.9527375475890211,0.01104016750258822
0.9537432236909089,0.8908447195583171,0.023201765136416287
0.9913627772403598,0.9328201794025235,0.021205049247438032
0.9219593927127079,0.9861811059403649,0.008630548471382716
0.9222037343322778,0.9044773259499775,0.011522171800696805
0.9296510167048491,0.9551897249017242,0.010851851915446218
0.9529652212970493,0.8942070506150555,0.016353466111882424
0.9412083390418864,0.8676429451075698,0.01314169076288777
0.7925305693594754,0.972114606151571,0.006282663512532673
0.885581488752291,0.8722080573155486,0.015828319809096693
0.9875097217119715,0.9551018662457467,0.016173238085461734
0.8804074059023318,0.9387158749493434,0.009883649007080893
0.9228686805169752,0.945895809259655,0.013758179475151113
0.9696901972117957,0.889089007341509,0.016089760482982662
0.8591376965022932,0.9650993560748093,0.007759040758856946
0.9975393497675664,0.9478858434697474,0.0130623790206348
0.9638967555404,0.811576045588241,0.02102711742591387
0.861901570548063,0.9897256892835672,0.006505817657745693
0.9268402055978469,0.9173872709670556,0.015303349467694254
0.988493182145137,0.9646494501513755,0.013878944413030838
0.9467180302241688,0.9176889385889883,0.010197770127929743
0.9716316025202909,0.9370850443531386,0.039827645058900234
0.818432635161491,0.765896257259686,0.014281083231312039
0.9157889921671856,0.9684066677065014,0.009209038350363352
0.9928923945472989,0.9541024579013405,0.01861026216190877
0.9138873558850689,0.8709266569422308,0.015900046954947025
0.9627492553805606,0.885351154128393,0.016479094532908682
0.9740404174683445,0.940713901455392,0.01677764090464055
0.9824153464650277,0.9882056532097664,0.013160287787488633
0.6983870346971011,0.8349562665303043,0.0058397832312736915
0.9192248106047965,0.9361346557378213,0.007330034518337593
0.9968568118020159,0.9100268213566567,0.011687149560760859
0.8584076643049886,0.8995246480670115,0.014792731210995412
0.8838651150165476,0.9420770727402024,0.00967853794740745
0.7777791211063012,0.9642693793562506,0.004493416814557939
0.956730502284369,0.9316368231733401,0.013804279018233728
0.9942754284031019,0.9418480538000471,0.01755532194750757
0.8483234226849687,0.9033237736438321,0.007153610404975489
0.9094405689523333,0.897913351639932,0.01437163235664723
0.8478568584458872,0.7728110171354977,0.010406677603485025
0.8866207982106186,0.8512785168047565,0.013217132800455687
0.8939792929059929,0.8219509239218463,0.023539358089031234
0.7954664835885592,0.9594510193961951,0.0062868422804854525
0.9747111221646264,0.8993519233323065,0.017024247831516043
0.9900642339013183,0.9644463065462693,0.015991724139176863
0.8832946413607686,0.8199403734268225,0.02910436421057736
0.9852179351948641,0.8887556100384697,0.018498084718866676
0.882713324988085,0.9335848890821303,0.009846729408689732
0.9600247470950536,0.9490453374606336,0.010015243798147243
0.9374891000221557,0.9899211126580665,0.007380422867102553
0.9692617321901099,0.9450143874999287,0.01885273129560421
0.840814601298328,0.9577169670396809,0.010222479484938077
0.937409746533674,0.8979337165556488,0.01562660346514018
0.8614908041174512,0.9646255614622705,0.00895866289185104
0.7966823648150075,0.7985311471108825,0.007688113381541711
0.8548982057841136,0.9430105159012876,0.007872467835325036
0.8899682759923458,0.8534584932403485,0.015028724587405234
0.8242635559728373,0.931061189892974,0.008322800362390529
0.881737410719489,0.8773915648728661,0.012488027980671727
0.979969516623022,0.9069444267902556,0.02004404079510197
0.8865869356058207,0.8310991261776326,0.01368878682159839
0.9394983483820928,0.9116854927927616,0.016117077271806897
0.992611776877232,0.9171707116175193,0.01951942837106357
0.9653260236699711,0.9634347822047454,0.018397116203491264
0.9489726356627275,0.9331056424058266,0.014580126896902633
0.94215062420902,0.9149877125093944,0.012498396182793645
0.8361821049936026,0.8492431082518399,0.012836350308663494
0.9120902337370307,0.8715913370965576,0.013736604663740146
0.9438080370918062,0.9203689033613793,0.01489147104985077
0.917804546956164,0.8919314378975076,0.010141068843538836
0.9694283649647701,0.8341980779289346,0.019287468230165045
0.8609380453286266,0.8619757271961768,0.014887991802352812
0.9240998607921529,0.919269251115828,0.02289400184709397
0.9935101792049412,0.9265261037377103,0.017160580278000742
0.879707852792925,0.8232746798511599,0.013071779633063647
0.8185876341061366,0.8859770219297609,0.00488728492137416
0.8936406295582291,0.8521180181540038,0.022346506497371785
0.9651008057754963,0.9273261708410734,0.016505817230701183
0.811615765656619,0.7985541818078541,0.014215181511527997
0.8253657354928472,0.9440413308816819,0.005954214737614197
0.9492608980569139,0.9313662640058813,0.014085861447933504
0.9658972889619606,0.9137336371718768,0.016213887832321913
0.9815888197912367,0.9674738087369598,0.01663558197491326
0.8835323464372817,0.9329310880046109,0.009845476697340965
0.9585555137082211,0.9179579367521892,0.013510450632172454
0.887483940091248,0.9457954445166306,0.008825153383284275
0.9954418892947545,0.9118401062603556,0.017424963828082535
0.9672679275793065,0.9362597374610847,0.013750881518563532
0.9921151979246282,0.8062758671699481,0.022928243686762783
0.929164024827852,0.8210888995770518,0.018872081356056194
0.8753070427774232,0.7915593719175766,0.0159751696905728
0.9348472584826121,0.8424372090595803,0.01632279472651223
0.9185311983708019,0.8398023910199637,0.033195294157722356
0.9949346531424004,0.896378515974627,0.011087163653681429
0.9125645620227701,0.9548925009846765,0.008999672455995065
0.8420148316768984,0.8652183649512576,0.007336304259411398
0.8994234045426182,0.8995772090966584,0.01240715096646743
0.949237991604824,0.8471686828505315,0.020695908256948718
0.9365067168395129,0.989433334918373,0.010621739189128097
0.8683625086340403,0.8453879782102426,0.01214133195573117
0.9619936035505403,0.9274121847968817,0.00899550513429004
0.9276890657336115,0.9085624374272925,0.012490394063018648
0.9620575479386724,0.9907884383992189,0.01001264544596155
0.9070880090200286,0.9153295024175252,0.008833148888743082
0.9233349698658195,0.9408372374791718,0.01926372092219155
0.8943193961414614,0.968376557289586,0.008126515711906075
0.9758711929771355,0.8864724884280872,0.01650658134555829
0.9719413552443689,0.9133435652605436,0.014925224234510195
0.9681707350114737,0.9570084048362277,0.020575669813265387
0.8258145355246692,0.785833525289987,0.017446182134186514
0.7367014723366316,0.8869099312667402,0.00673019351473816
0.9581511182067193,0.9413995792481056,0.009147003302034266
0.9809961439996471,0.923851421610634,0.016778624575231625
0.9900062566794667,0.9805025032269288,0.011215386899306751
0.9910760508873843,0.9556155196531286,0.014087689053580727
0.858001237104871,0.8594894117246584,0.010254601003270605
0.9090353247105888,0.9648179458603507,0.0094413349304266
0.9511926279811989,0.9629030101883684,0.017846054486585827
0.9935609440944018,0.9745354003665994,0.013065853832803898
0.9829187722222621,0.998574777022823,0.010621921557233658
0.9377577208791579,0.9699843331057966,0.010820782903648752
0.8245926963051963,0.9613077286016413,0.007408577270973212
0.9192766658275792,0.9777172064192939,0.009488602376991014
0.8989960934358424,0.8650313707256769,0.0108279791619184
0.9682106559372871,0.943804908061377,0.012525592641469435
0.8433724520015816,0.9916370994037403,0.0068403875386515494
0.8770756635136834,0.8196114228166992,0.020371234532813143
0.8597739021659233,0.8987122153485746,0.010885716419725477
0.9332104542770776,0.9703096556298625,0.008865404889691286
0.8242714620127317,0.8530205630110923,0.008419053011676024
0.9258100748514619,0.8250063751755529,0.015506675080128506
0.7872145704524711,0.993502546728218,0.00550548916161657
0.9512590725403043,0.836385472192512,0.01682320292253652
0.8631707933869849,0.8857399401018269,0.015409139500489433
0.8766798910216209,0.843786503639006,0.010325345030216423
0.9603243234768698,0.889145606657521,0.02023577137285065
0.8500897633363399,0.9288658850065604,0.007716222529954598
0.8546962692383576,0.8152903201291337,0.024067551221788275
0.955985712722574,0.8630238500824249,0.014013977201215234
0.902433461901114,0.8548015943335431,0.013267645646881354
0.9342069345587154,0.8672114373006158,0.027020888836039262
0.8278970891319322,0.794768028641958,0.01172589861508297
0.951936755889303,0.955432889854072,0.009713962910920233
0.7888324915805152,0.8404772452675073,0.00601734540789479
0.9901752331927752,0.9396206993477287,0.01220670466772454
0.9832306764989628,0.9806188232644424,0.016204145154508284
0.900837010959553,0.877763760261517,0.015577019409402306
0.930171915865358,0.8767992499880435,0.009885994819218317
0.9255599821374755,0.8598913441436532,0.012749706649525195
0.9186807099093394,0.9570371331953752,0.014709316926691486
0.9752302738081716,0.9163436508591769,0.015457055969995052
0.9583679124786391,0.8647924951959025,0.016466463138944967
0.9341906574690475,0.8721010892636195,0.01314093968635761
0.8930259210498064,0.932455795883259,0.008870736171378766
0.9840156726418646,0.9746828878328815,0.021429389926615517
0.930424580735894,0.8344902259193067,0.021077843316124147
0.9846883788319218,0.8373019551838591,0.025910189238472405
0.8962288150700425,0.9384567406397363,0.012407109642404211
0.9387089729048558,0.9456712675185552,0.010767821630175187
0.7943685310350764,0.8459717652216932,0.008091115530725062
0.9392512355586544,0.8924752342406934,0.012095734893686979
0.7962720623350307,0.7685264216937163,0.011169746938097686
0.964843288723515,0.9681683405195631,0.01067774701331651
0.9658317696740691,0.9342131338748961,0.010467879288387057
0.9890460383617337,0.9849088756700776,0.014813762170035622
0.8299997590107657,0.9757203070992191,0.004916904206688169
0.9796975708038829,0.9617023025056033,0.012817517784558433
0.974000250406046,0.8441372986195563,0.01873419775684279
0.876043727059338,0.9341393235886047,0.00812666394662364
0.9080610104739087,0.885357073293655,0.008798709638161038
0.8000217069514883,0.8981964040588539,0.005405530570336048
0.9702184904410747,0.8447609681948914,0.016673423765560982
0.9973876447137229,0.9499303497087012,0.021987771299473016
0.9112024295447045,0.8667518401382658,0.02720645852646521
0.9673708604996826,0.9216445508920362,0.018004131167280547
0.9131394634111842,0.8475746494958359,0.017361968830339365
0.88926502654142,0.9462929005175151,0.011190689405412527
0.75960505899048,0.8877276719320379,0.003781138013870894
0.9485044410923246,0.8952590176998563,0.017774752664931025
0.8720675879338489,0.9510323037372811,0.011401909183298291
0.8523619801117799,0.8823135397633535,0.013934388763550931
0.9657556237014139,0.9789134425779067,0.009336076088744334
0.8861044115510526,0.9360149558486797,0.007721462333646721
0.9447582087210591,0.9024454362413505,0.03229284155582146
0.9844127952930436,0.8810549342692056,0.019390389303824647
0.9628369270550831,0.9121599364089124,0.012027624747042807
0.7796834033074065,0.7875607575071288,0.015352048784335515
0.9295659031236687,0.962347504114997,0.01421066870941039
0.9016546880880916,0.9048458900753882,0.017838759731205203
0.864055706629323,0.9405744214170888,0.006860229170921531
0.9919269246355534,0.9885566235378719,0.017632194972719933
0.9062200110816262,0.8204167618994614,0.017636226299619473
0.8870338061083801,0.8863211369240894,0.012133547295658072
0.834817080855474,0.8201973209178117,0.010428324346044654
0.9000873683634785,0.8455232520513951,0.009772824927786385
0.9222519749637189,0.9179083552007855,0.013357849006113465
0.9588292323474277,0.878292275775623,0.012607493756166316
0.9028853553979034,0.8866212226640607,0.010948617907686068
0.9202354760045608,0.8996461234900851,0.013633862323958053
0.9495417223067284,0.9808032298914896,0.010659849594881612
0.8871482184340587,0.8452970795531906,0.01257445149987008
0.9330087064640589,0.9127683329988329,0.014422330594096323
0.7693522565122658,0.9429946072407867,0.005211615829795043
0.9573499708958801,0.9510268244624688,0.017423984143102762
0.9559021283526632,0.9148912889063142,0.010312809289637306
0.9351706925806405,0.8561482287613359,0.03503534347749413
0.8832023442346352,0.9878504515001779,0.008501058247275036
0.8827387080293361,0.9953048744537961,0.00855780961323272
0.9368872679474143,0.9566623001867037,0.014848965486746711
0.90438447822839,0.8399072682513316,0.012474837345482753
0.8194675589810068,0.9172152833172567,0.007005452691938421
0.8683565163789216,0.9017434996448788,0.007051675508135278
0.8830264955824019,0.8640436738962719,0.010779926304901002
0.886441995007177,0.9509819417890459,0.007963525888065677
0.8285678610693585,0.8967679195600832,0.007432283936632721
0.9559959243682683,0.9396651218731213,0.010556401956057932
0.8182982966821878,0.8003428406164657,0.017599284494057364
0.906189285084026,0.9605722599762765,0.008691932761312884
0.9747583273641671,0.9496239821826501,0.01772948947672101
0.9382389881624332,0.9136304480157587,0.018186586834100626
0.9422163451774166,0.8032332582780447,0.015285436510798668
0.8500182965671559,0.9076413398591809,0.008649139162271465
0.935986268019989,0.9157957473884962,0.01715448837530946
0.9821618246536488,0.97756961842054,0.02416130633312267
0.9429443950293176,0.8881989973057638,0.027909111824581417
0.8631259182709718,0.7728695948148753,0.013883282493654774
0.999908426726328,0.9146010303507971,0.017577961238802564
0.9158936452446834,0.9340903445091433,0.010692324956773334
0.9935235148267735,0.9089969495766353,0.019269978622442695
0.9086031810505774,0.9158340848655462,0.025312194582425517
0.9417322504798594,0.8862484546844468,0.013289250550537033
0.9351364847691281,0.9391251888275425,0.012035992362284316
0.9724470877169612,0.8850961259519925,0.012926575917859041
0.9920165785274424,0.9498417407299151,0.008687211505212337
0.9600166625424588,0.9426387163684086,0.017945162140765657
0.7604627674563955,0.8211018089041752,0.009524154131175296
0.85065992173857,0.8737315708559944,0.007951776475214127
0.9419091285866243,0.9990524807742638,0.009062132800394453
0.9239543792860767,0.9267782068638432,0.010994277908671232
0.8136010875752727,0.9714879865133018,0.005917197992912862
0.9965800826260762,0.9890876731086877,0.01104631375702393
0.8864532454786631,0.7451030656038722,0.01568801880449076
0.8304500505415979,0.8128783020469666,0.010675414449637597
0.949668498110319,0.8501338018128127,0.019827711601656917
0.9830155479877734,0.9399480237917844,0.015873243331626215
0.8563867154046385,0.9595404303150757,0.005094301101363076
0.917907639161934,0.9223069157512789,0.02969130027579146
0.9944708183670719,0.9421005185676344,0.015506202912536262
0.8438219722239665,0.7418610691373765,0.018223212595317756
0.9795248381140335,0.97498192452141,0.00934275102520819
0.9801757419326601,0.9157481762901436,0.017509867103578387
0.8195951818643161,0.8427739382345306,0.011553118186147463
0.9484462676875715,0.915215178352861,0.020230403383248798
0.9147545667199204,0.9287943187931759,0.008462590025512112
0.935665443225236,0.9183762772721891,0.014961538632421369
0.8418318912091415,0.7123054705117182,0.016737782034001746
0.965577668552908,0.8945589180280829,0.014242872550247036
0.9840951566300101,0.9194638402610642,0.011455391593825658
0.8445560782649015,0.9786696140685711,0.006272082220416437
0.8990546985374483,0.9457738363430856,0.00825273076772073
0.8923223568073648,0.8329989010063418,0.016005804682646195
0.9937140864045683,0.9601467799431141,0.010847708895393167
0.9054300023882021,0.994928223542565,0.0071521017908638546
0.8285464031204075,0.8311295244283485,0.010861340631151838
0.8470991850650238,0.9082849744993865,0.006956525073092161
0.734630163780321,0.9980182180333319,0.0036507578992681687
0.9053864678942943,0.9659029109816998,0.007131901462386261
0.8666461094814037,0.8823841017676911,0.010389344341073714
0.9094324155635392,0.9451696374120125,0.008812944649470977
0.8796435200597714,0.8691874094029639,0.013441492710806064
0.9254641055092201,0.9372693651510255,0.009676282230382634
0.8298227715643869,0.7651848859465252,0.012698518823496168
0.8676342251486303,0.8621396517411246,0.014544699474209869
0.9030815324176135,0.886642842722968,0.011896304454203987
0.8923479777531432,0.9237243483766369,0.010504735975252637
0.9385989659805551,0.9210811931131017,0.012392806562574478
0.9093247227369217,0.884397310697516,0.014196719014883483
0.8127302751270605,0.7688765856215736,0.015999247716470995
0.8972635762273753,0.9283199448568563,0.012622053997849863
0.9211557033591261,0.8537926312151012,0.016678553849184728
0.9131683612758145,0.8513461049801955,0.01368016704348556
0.9592952361990413,0.9226290615927659,0.023594916385214597
0.9727678181551578,0.9755413740874437,0.015203412321772684
0.9838131911525206,0.8873344877869843,0.024107832221966358
0.9540220108278005,0.9038819628423798,0.024046656781449377
0.9067972514914002,0.8821163325928983,0.012849629297022741
0.9157748448877409,0.8329948355282297,0.013514708781277944
0.9258697307799674,0.9149695720768893,0.013890961641721544
0.9692377587882401,0.988146638892112,0.010476656761858603
0.9682681690849696,0.9577604532525854,0.012090690620255615
0.8819370889594982,0.7986672420928564,0.0129111249526871
0.8198562239672015,0.9141581813137438,0.00897150201578008
0.959008094447837,0.854296765627498,0.01987688376505304
0.8936204045578766,0.921308528980774,0.010300814630533431
0.8400916287155684,0.9368875131957048,0.007243029618397873
0.9774453336210502,0.9574548692420964,0.019605077346684048
0.8249885884458906,0.9661748749891936,0.005154021765957893
0.879160372927374,0.8547585328086312,0.014769338723912711
0.8587171754589148,0.9094278208312053,0.006887625219967409
0.9367990187817703,0.9318070861839776,0.015870132573371394
0.9499053494595588,0.9490862163855246,0.01061398924379087
0.9483225593956294,0.9675487239439746,0.010754107363707275
0.9829984097864178,0.9075005924362451,0.019308747058505243
0.8968408807487139,0.9230272922846409,0.012142293047535259
0.9111266186890085,0.9644535203938158,0.009464895182261766
0.9894423435544093,0.8979588519809306,0.022440020211534732
0.8827564329241322,0.8079640375264291,0.015511633089780064
0.9341672657279971,0.9770930962423774,0.011614917827120243
0.9592188608963048,0.8616739743893534,0.012496368692751685
0.9789541522401317,0.8978408618914484,0.013321198353677956
0.8107603742417309,0.8392615679057719,0.014301373247492569
0.8049018397050315,0.8542652155810716,0.009255855755041521
0.8989594695674205,0.8563394266297143,0.029419183812650775
0.9516908276521262,0.9231924374236548,0.023790565743862034
0.9490464041816054,0.8810010996307718,0.028472485845154237
0.9516867758543277,0.9122899730402165,0.019920317388494833
0.9832506127758093,0.9957781624840805,0.01820816159321108
0.9743916482339708,0.9603562866821235,0.014171323146530922
0.9348978144313583,0.9840290405842745,0.009640807219927975
0.8352476192360165,0.9402187992311967,0.006886014772561693
0.8585106190594601,0.7884882739067166,0.012798430495163092
0.9304202707637683,0.9655986552291258,0.01877876024118568
0.903476973724908,0.8949121323523983,0.009141258601494034
0.8622317372529866,0.922577451035751,0.007828341594464322
0.9023083587758154,0.9239371723012825,0.00886189734662039
0.8798270906146861,0.7938534724784261,0.01037781572754851
0.9706562622055807,0.9034145048401916,0.012924586862856191
0.952617980191809,0.7816768505648622,0.027545783953522158
0.8795402724677812,0.9309571020374486,0.010746979536850537
0.9461238433253947,0.8623485983623148,0.01712675047201564
0.899922835629641,0.9259890517107114,0.008286943422731584
0.9441575187150192,0.8624622304752035,0.02115006724325915
0.8965122723017155,0.7978781834086663,0.017243430697228765
0.9957637288398168,0.9883519702960204,0.017839943127047737
0.8498285268135688,0.8130714518103063,0.01072392327900143
0.8728712122393195,0.8509824818753051,0.010774149326140448
0.9339315663783527,0.9553930479220368,0.009480511014717388
0.853764332432982,0.7450806121404554,0.012948463690665789
0.9400284978996618,0.8382651505920062,0.01577008181992693
0.9092108649445114,0.9553534706676706,0.01123983527849031
0.835178846855275,0.8159063121940391,0.035017978399944694
0.9144360875346448,0.9370679279978571,0.010835727537879102
0.9446915412011434,0.877305803282103,0.013086797004397317
0.9951938506465865,0.9793503444501132,0.014380985876280984
0.8907993401988202,0.9234647771402819,0.010441345674882311
0.862568507399729,0.8457012810367435,0.012592025759506546
0.9477384044170082,0.9021274623959414,0.017148035015516774
0.8871202962585656,0.9674965880516098,0.00950126198973246
0.9821879963836162,0.9273847863264206,0.024010120193815872
0.8656544012622737,0.8821619885909076,0.011725286665300462
0.9296828398718499,0.8402309671813015,0.01201670951095804
0.9466214518976086,0.8682171793850546,0.022769755593378106
0.8751395584193307,0.8980730254547566,0.010447949688423988
0.936405988346501,0.9810274287865857,0.00971907742210585
0.9865378994109533,0.9501311790678458,0.012130192476203259
0.9344039692557236,0.8560879964557018,0.01986621249010681
0.9833525082091683,0.8840389364179176,0.01703869705738868
0.9703290338718898,0.9625937730312031,0.014188198279908072
