0.9039763524765717,0.9842412235150482,0.008210617359402223
0.929865301879673,0.9496311878832219,0.009159140362337123
0.889887602654514,0.8683611843624979,0.010500610070560638
0.9941173795589273,0.8372101158875894,0.01917581967243329
0.8739246039538513,0.7746287874778959,0.017324525233383528
0.9646253222959926,0.8574384126904132,0.012696084376813806
0.8767797618380756,0.9090718161919225,0.009536430548515974
0.9884591427585991,0.9579064365216767,0.011749703076357986
0.9947256243859568,0.8845686440735966,0.0116320663677263
0.889109115601568,0.950362234637602,0.008104661640339506
0.9278460666735344,0.8606909569052734,0.01797345598724536
0.9611643515746277,0.8718918007244808,0.01959827111368952
0.9044097545028954,0.97470052787038,0.007619004517112288
0.9271473465967612,0.9132218247243038,0.009872821478190501
0.9376347574727122,0.9176504007215075,0.015442935112409857
0.9276276306198645,0.9988151282667566,0.007423610842890555
0.9813881601678582,0.9638007225188776,0.010353053843268838
0.9435971541412238,0.9359320264027867,0.014412804009431802
0.9240936098625244,0.8063783621957581,0.014563286708439238
0.9807621948438672,0.9323180752417285,0.012431244116641524
0.8853262247713678,0.827405989269816,0.012727074716832064
0.8751785830955826,0.8943784033556238,0.007521079626489707
0.8807880471809744,0.7428697559159513,0.01574073453970215
0.976401919796572,0.90165516497641,0.02225633587802779
0.8766651234912222,0.7453626208100235,0.016966678839421677
0.9814574504293082,0.8903604502891849,0.016286777937068425
0.9405308155293012,0.9433810550827727,0.012250031809671585
0.9574776094702185,0.8971729792485905,0.014262116762724784
0.8740996292838377,0.8892733929803113,0.007368177227949994
0.9166426191577193,0.9125265614777094,0.011088695441358133
0.8375180921763858,0.8754705419018156,0.0064569794070406545
0.8834441070104959,0.8642004862964926,0.012460385765077329
0.9865236212030339,0.8821151138779844,0.016797341459898515
0.9494169261154416,0.8689034149752473,0.015178847054478506
0.9975538360399867,0.9383820285091287,0.016497087789941647
0.9756182604081335,0.931432709320078,0.017607609233978583
0.8085857868541689,0.6780707401032976,0.01633750338414299
0.9636068847169253,0.9979772549073246,0.00815042589539216
0.9707874206278548,0.8646345819496609,0.015988535684616736
0.8580218415917853,0.9531508738544738,0.004762876005279391
0.8901375876441233,0.9128257252990002,0.007794214068264747
0.9972547854388577,0.8269341236121965,0.020278492341521397
0.9100213461742525,0.961012215127896,0.007491573644042152
0.8332218935375314,0.9387385909618062,0.0055890863987508674
0.9544325199368386,0.9839605637579848,0.01169614963762717
0.8761151989461965,0.9359275800862198,0.006868152350007414
0.8717216349380748,0.8408886330532845,0.01133170832580415
0.9450752430925395,0.8716700099876843,0.014030760054871323
0.8595072713331808,0.9644623519495577,0.006702144237152969
0.9992615607739631,0.8695845987690316,0.018506225410954116
0.9543756770889908,0.8422579381704458,0.014839551623134002
0.9507049519132973,0.8902229481803566,0.0101525034795274
0.9794513990477963,0.9142588871018522,0.014948953962545653
0.9257398116358467,0.8743871048020557,0.013013469738096028
0.8901295747483403,0.9456420614729439,0.009741198913789422
0.8401683889126267,0.8871979673079952,0.006948205506434468
0.9586284566984923,0.9259798769400917,0.014715790260408037
0.9581105727899429,0.9179220756037159,0.014361158285319357
0.9062505863920534,0.8517034585730549,0.012528745985794263
0.918245434731486,0.8994993876244325,0.008094256338383772
0.9904836624437465,0.9793440161658097,0.011711047780841893
0.8654426873955778,0.85457399864094,0.008375827886975565
0.9199451061963426,0.7419749944875899,0.01449273928680512
0.8402691837819041,0.8881793569260911,0.009270147216772266
0.8666150869079496,0.7693314331002956,0.017153022274107563
0.7457338479935945,0.8823856708155685,0.005036770901085354
0.8468154188495054,0.7777176667614141,0.012743785365707763
0.8089689345519542,0.9808589540204731,0.005037650152428324
0.9221448431544874,0.9561021861503245,0.009414252678104938
0.8748320543921738,0.7313165064479985,0.02033360705041512
0.933161209929144,0.9369795931881529,0.006980121722400692
0.9710133539699242,0.9239332759291846,0.008097093936775365
0.9168452999323694,0.9023422298026875,0.00982587819285248
0.9769760832145283,0.9379162692305997,0.011649954764860353
0.8066939301690518,0.8605447173779532,0.009759771763391597
0.8994868512657115,0.9067781889126784,0.008515637384516371
0.9732236684916805,0.9180706528231294,0.010624244568700442
0.9245362653253172,0.9042968474302061,0.008493810943834211
0.9430026443460152,0.930101882149145,0.012079974337583406
0.9425458364974622,0.8026780714504419,0.020818509886406524
0.9074195274265154,0.8818408757866515,0.010522572513451312
0.9279180247377418,0.9681504941965658,0.014297303067581833
0.8132104614069156,0.8120516236661972,0.011463869213721799
0.9295531343480418,0.9854067689270224,0.008200912753373129
0.9450597972492975,0.9822891457742646,0.009910442578801207
0.9873678383986784,0.8613036861770663,0.015379433550156758
0.9638075988854533,0.9744799470537273,0.008405729542061136
0.9525455973913254,0.8497844290042154,0.013472917183494436
0.9070701335473074,0.8132606413898238,0.019034889532504897
0.931117049325489,0.8315471227467759,0.012492204877891332
0.8866585394219799,0.9315216830090042,0.007189916361601253
0.9160526599179627,0.8177278285627595,0.023463526778104316
0.9341885729915744,0.9627272378734955,0.010140376491099126
0.8397908615513382,0.9423078297713624,0.006125818611442052
0.9452958589095293,0.8899618628753433,0.009569175413465358
0.7604205920109542,0.667537559109278,0.011220638192119919
0.9783809864273659,0.963431200479926,0.009273006862033072
0.9282207464505304,0.8906330223016978,0.010212555572517136
0.95333587025545,0.8441597891447074,0.015980445186194382
0.9474426715078484,0.8626900889778205,0.012952015676613743
0.7902663993087212,0.9699786083275508,0.005375673310017392
0.9473404953408902,0.9335087501349884,0.012462347352153092
0.9918521249580534,0.9394964035477704,0.015419338252004844
0.8801502651069483,0.9973270842107634,0.00599636348253555
0.8654110041143284,0.8485077853182521,0.019556741844683097
0.8865984761185384,0.9978015843889461,0.007139543988782774
0.914355439746039,0.8435529507092986,0.01651350021461353
0.9055556677948468,0.7668210718303985,0.014415708629050516
0.9009307849641116,0.9495969331242353,0.009137860227543948
0.9332790268298476,0.8550741820455114,0.01337228583710557
0.9798875708715369,0.8950801024258661,0.01225739440503389
0.9563294177228503,0.9302789529247899,0.009735169057580487
0.980920996570357,0.9022797748882957,0.018873212726002935
0.7059331428603748,0.8954544326211968,0.0024389366750562544
0.959860164893893,0.9193218381706054,0.010139164546951582
0.9809300206589608,0.8751038316850345,0.012010324473396197
0.9621562183239828,0.861530178801214,0.01988489653538669
0.9887895163074449,0.8488224892822258,0.02051183995326672
0.9287790439068726,0.9257582432490007,0.011703395828396468
0.9444608872822453,0.8564229546933781,0.015512674091411983
0.9122747932022528,0.9375982229318408,0.008093363742695234
0.846092909311054,0.9649854460667683,0.005451451067684067
0.9415645478230042,0.8501887081470694,0.012102420404996499
0.8840823588624145,0.9005477489601614,0.009629009112992349
0.9157132770136266,0.8800401226450054,0.012276725750407388
0.8912188105456806,0.9791173032755676,0.006393415343011289
0.790748758501896,0.9624660217904766,0.004838086908186174
0.976733254962719,0.7985089834426281,0.015108004295430251
0.9145792135961335,0.9215062181284649,0.012489883221905876
0.8695381926311392,0.8649816020534888,0.007657931836482916
0.9931045795897604,0.989315795055233,0.008177507686808505
0.9386475598522626,0.9690122736294609,0.007753508861635208
0.9751938167124018,0.8692093953643785,0.011520312821557105
0.9685662328144117,0.854223447674187,0.02379672972229419
0.8954154331981887,0.8835871035171412,0.009780490502820602
0.9250953333788273,0.8087072237318946,0.03175838221826313
0.8492714228364305,0.9510830272904002,0.005464203353184948
0.9838776065116202,0.852826307679887,0.015959334178774993
0.9801767152196258,0.9559219842895125,0.013761748388364114
0.9101568599645253,0.8900052510207414,0.0108990554976157
0.9083148285231667,0.896200862413273,0.008739200625838755
0.9995805802556001,0.9408089284297989,0.013034854060818526
0.8456827809490604,0.8293825425011121,0.007208736080654057
0.9559886804488055,0.9805579270535353,0.008919208738165431
0.8822205509391199,0.9185436959709271,0.008676750178341656
0.9938166912383348,0.9826061532642744,0.01160022479434035
0.9397647229766966,0.8412552970741733,0.016051391154768804
0.9676142936039561,0.8138627227435031,0.017481166462166145
0.8268310379931947,0.9468326819273618,0.0054687253654643175
0.9249226251600537,0.8653936850212476,0.011898718348007483
0.9873851131045918,0.9591198834801479,0.010384312967871331
0.9294135418994756,0.9556877231338329,0.009341300271944781
0.9337002696401069,0.8628666491391457,0.009530690008485481
0.8733429068090681,0.8517147689113364,0.008363226996465547
0.8395712673230461,0.865618428179042,0.008831178086629296
0.9906050270548307,0.8446629403277472,0.0157579538522559
0.8593385326019377,0.7350631935760137,0.013806526336749777
0.9815743782394193,0.9721826764518672,0.012260180411374097
0.7939018313257589,0.8453777036518978,0.008017156086206043
0.8987989354886454,0.8651104118124391,0.01492298793619082
0.9287594305823458,0.8875575774722021,0.009728955618007525
0.9200421446167214,0.8550381522239319,0.009770356018765513
0.9781371569516233,0.8918511779725027,0.021042876655349957
0.9563326664189494,0.8642892909839369,0.012524984831822784
0.7446353166567229,0.8858453445878296,0.003663519361500941
0.9337558794147928,0.8965573250080587,0.019736898957773488
0.8621558986669101,0.9182579708834392,0.00811585650550498
0.9052027246821849,0.9118351812184827,0.007690988421744449
0.9029279389101772,0.8803854979662946,0.007988535409576652
0.9852927013631251,0.8666666649230919,0.01215775339028917
0.9020728557897464,0.894464719873794,0.008398995331388118
0.8746508440237222,0.9396665325990979,0.005726623823808599
0.9368183935404093,0.9197088714756518,0.011783506808740865
0.8434577172716669,0.8335100871603771,0.009715277400060845
0.7152732434382194,0.8224579491836015,0.004780541525029705
0.9939723549115315,0.8881903863044562,0.024979601342374664
0.9668537274238432,0.9458891463732011,0.009476813142039568
0.9467349452849718,0.8623691187090585,0.012875624704428414
0.936725696054038,0.9186155754600099,0.011482820682759399
0.9768415848895314,0.983579508828933,0.011073527048727046
0.9572392817846416,0.9482256584026397,0.00925789434160016
0.912502973346847,0.8763558209090481,0.014220817381951537
0.9967701557956902,0.9760303432895129,0.010057576004837804
0.9688056799243254,0.8775065812552743,0.013468088745810174
0.9145091884633135,0.8941048723145126,0.015355293309474514
0.8495489349174297,0.8448252920414149,0.012789219900789878
0.8941057032516455,0.9008938100239965,0.006420819418359011
0.9012231257032871,0.8887261825559529,0.010120324342149494
0.9234218843217272,0.952106483642664,0.008264908253332981
0.9838015493926776,0.9619014081310872,0.013236217021851435
0.9808041819796569,0.9409301142743368,0.009708848800150134
0.9190582507860721,0.8388383961517578,0.013084809950448854
0.8985127044008312,0.8452999980576448,0.010946937939472351
0.9517810835563348,0.8777029833436286,0.019140149739671652
0.7422824967621053,0.9647139133399428,0.003324523909428008
0.9359313990684032,0.8785408318571114,0.020115359534994784
0.8764150431848425,0.8386022376681019,0.011014489235395095
0.8923531495661711,0.9108170311922339,0.009333278987413745
0.905815287845475,0.9761957387007177,0.009154318965962284
0.966543152291092,0.9582654635361798,0.01329277700837198
0.9774125738988595,0.920011207500595,0.011682983679094209
0.9776732846953309,0.9240346814165432,0.014520128007885737
0.9904658600890645,0.966332247846886,0.01236778909439298
0.8857134511266157,0.976548555520968,0.007694985142572498
0.9352633380006665,0.8479228153514714,0.014149757849774234
0.8711726394366147,0.982095514344374,0.00534594043914254
0.9603545166678995,0.8981671510612653,0.01179270972901465
0.8820415992626015,0.8100533180177235,0.010508222095075608
0.9248817837484199,0.84511826578968,0.01721084510454734
0.9311895530449099,0.96295579692511,0.008505544202821132
0.9592205595522417,0.8592330465551784,0.013111529885892887
0.9546567549458763,0.9289027104625116,0.013145245004285664
0.9970374760302536,0.8966304198138275,0.016402292342862584
0.9708328502234448,0.979321954518319,0.010553831575026972
0.9240597162277959,0.9973248629451599,0.006237575338004479
0.7484897216623437,0.9514138298328944,0.003580475236854912
0.9776558646889657,0.8960265836695301,0.012452880659963455
0.9780484728179956,0.9457043769294228,0.017749168997906586
0.9804295488277263,0.9931968037199472,0.008447983553757261
0.9715562740380921,0.9116502160085858,0.013763356612947789
0.969803839547561,0.9735480190702022,0.014104944031385389
0.9716311337383323,0.937475860621282,0.01039346101936639
0.992034669249952,0.8976866890650358,0.023415361928321658
0.9100715898546401,0.9818913186941474,0.0062344358329944
0.8708474764529497,0.7757666269487262,0.008861426129391453
0.965558102089593,0.9540520663249891,0.009836900040898561
0.937893173075091,0.8377412784107874,0.03231190335669026
0.8877654123166188,0.7980896209433924,0.018032318240029266
0.945461010851671,0.8290208940088002,0.012684192354306479
0.9421394143695538,0.964663102738548,0.010520621657487874
0.9825690736066485,0.8340583777641858,0.02526074827794108
0.8225305917660252,0.8177949865585741,0.013884281517228387
0.9964027409134308,0.8923731195225914,0.014319955561248019
0.9080041360602936,0.9381611026563961,0.008988791907354507
0.9562502882933713,0.8412764493140408,0.015217087907167502
0.982473191072353,0.871703435755812,0.018952107306901833
0.9079736338858291,0.9062809209771221,0.007665029111747979
0.8299932895184416,0.7884837867395876,0.019974508732951413
0.9503998373281526,0.9408247654137983,0.01581861127067448
0.8944239911513615,0.7211113753147286,0.027886200721149938
0.9332276232856292,0.8143952780661071,0.009335499857985787
0.9551879657258514,0.9197241530506371,0.020208528139009155
0.8732156329502041,0.8009707973178672,0.013091444620958166
0.9813433822503826,0.8644395313725346,0.016926503634203838
0.7717010410723827,0.7920526106485192,0.005433151851779707
0.8816209026820612,0.8885026466758054,0.011048924873546005
0.8738043094330292,0.94503203550683,0.00790265628715529
