0.7442174899714858,0.9650696091397285,0.00026334931579987384
0.9666352147608276,0.964030345806584,0.003544605264975945
0.9960926512104382,0.9682424636018191,0.005700343824317355
0.9402484706805433,0.7894566775483587,0.004334217752244884
0.9436585118640728,0.9871628926089087,0.004155561735728548
0.7931473095661097,0.9871740691150012,0.0012658703185236006
0.9715313928210583,0.8856365984755846,0.003856925175131794
0.8520089012548117,0.9510974909823872,0.0022465867597192836
0.936935833190788,0.9298141916762053,0.00402693631802201
0.8735508207989695,0.8260976511654716,0.002780825429468239
0.995287493008331,0.9856749257435526,0.0044685552297528495
0.8929027250219176,0.960570165891322,0.0019911110050502326
0.8387981140900277,0.9168899872283713,0.001614565610635596
0.9750634604838047,0.8103962743950517,0.005274318256729693
0.9732851892572086,0.8498758762375643,0.00410461077319528
0.8511398493814075,0.8964380407275339,0.0015883289662727263
0.9750924118764279,0.8776936851185785,0.004510521619070352
0.9134033908881531,0.8521166686652063,0.003672525726656619
0.8947416439705849,0.9679776775575848,0.002193405165109194
0.92943209042203,0.9700577663555131,0.0034049431045042014
0.9305859733044467,0.868370465480913,0.003818435500472259
0.9488420586552316,0.845333854962638,0.0037507485167589563
0.920245870171502,0.9076699368224984,0.004222305186228841
0.8654584091253864,0.9922883672962316,0.002341663206516301
0.9007306049569704,0.97991211204426,0.002605861041781098
0.7841192074875583,0.8040595214311524,0.0011046273318733417
0.8953427453898303,0.95539038968498,0.0021490282394110364
0.9365882584981233,0.882268015272401,0.004006052956695435
0.8679068860932404,0.8608394805581803,0.0024765653859777042
0.9742601028034309,0.8613269761423101,0.0057510821495327475
0.836629782393024,0.8743684002251348,0.0015710578284455668
0.9675917831609333,0.9249024960903265,0.004058836421758602
0.9908358692642567,0.8130505105302076,0.006158560077503817
0.7881063844198875,0.903477788730531,0.0010593378152882944
0.9300467090779388,0.853367786914135,0.003877762321955188
0.9952577904455461,0.9429022047305043,0.0037316248260870965
0.9029599933983146,0.844414170624301,0.003445267643820182
0.9875996154964466,0.6103053586639895,0.015707627567315544
0.9332962544827756,0.8233362438534133,0.0046779699624754645
0.8922798517994581,0.8735262976901585,0.0034833087171479422
0.8799368945238693,0.7916693927118438,0.004191046596930991
0.9494571462612387,0.918100212811278,0.0038247997548624913
0.990700384812002,0.8130308596757991,0.00686733766702344
0.8980578109299121,0.8075872240142002,0.004250318533307712
0.9600677783335566,0.8458096666117217,0.004215122543571115
0.9998470724501866,0.8936947536947969,0.005295908752930801
0.9942785684341733,0.9754969832174964,0.0038820719221833704
0.9825616673483537,0.9616184711528598,0.0034990956664633947
0.973005585965032,0.9703837810136183,0.003860223259555222
0.9186059786606394,0.9840415861884906,0.0024601773459889476
0.9444606351614856,0.9748182186701969,0.003519516648376715
0.9314440479932375,0.8450166773773301,0.004313026592116304
0.8798758121936768,0.9350394182497934,0.0025670479155753814
0.9859759526436819,0.8185288257566697,0.0052657779288539965
0.9682126558784452,0.7485694104676981,0.006768398503313621
0.9216909310005529,0.8889183459971632,0.004173238997525334
0.9568926443121653,0.9934795933515833,0.0029282346278818273
0.9901510315683404,0.8833058141715859,0.004804643408872388
0.9321149506415074,0.8785113403151774,0.0037211585275065675
0.9841141000744433,0.9888302093794644,0.004247204580212974
0.9624662754160433,0.9416905103429989,0.0035861907989379648
0.9586544095577385,0.8971772061359248,0.00447659332588075
0.9919265766821681,0.8963498861632813,0.005973350747633048
0.8805870183173198,0.9984597995103182,0.0018301405010492404
0.9017500889420805,0.9673539041790273,0.0022665272557963953
0.8578350952379659,0.8594906007824363,0.0023024370587737264
0.8167819267768428,0.9036624673077064,0.0018682990123903996
0.9737722715733963,0.9279727945122515,0.0032122296696156646
0.909666854296926,0.9140164767459804,0.0025704340367758067
0.8916490228923679,0.9799315314852564,0.001957516434131042
0.8675033633981099,0.8907461346254116,0.002188643161609471
0.9811573363755318,0.9797786350554532,0.0036967959629275074
0.9310811248848914,0.8593938143960259,0.0027625936608016224
0.8267325335265486,0.9467647783254671,0.0012750195316644497
0.9915935587075996,0.9710536644037321,0.0035986825323645146
0.8314741221142421,0.7336067083148355,0.0023704885005651623
0.8734780098645619,0.9472585943215529,0.003021453036470049
0.757489783414014,0.979933285373428,0.0002499491915010541
0.9146023128191636,0.97432421564174,0.003050386009782656
0.981521261053296,0.9854715848260229,0.003860696067721168
0.8665935208330325,0.9902072753064547,0.0018967112179723192
0.9422959326927438,0.9086172261543726,0.0032187516115243456
0.9500220381699587,0.8223232303118739,0.004430453292416697
0.8373486374985935,0.9767927209372466,0.0016465562411854965
0.9796766908342512,0.9181021842383953,0.0045042649002810095
0.9121509483462563,0.8383671636980776,0.004202903194802784
0.9791856414620596,0.9142014660337223,0.004675231718016357
0.9288237225779042,0.8773671896399322,0.003641920570045607
0.9666518254810688,0.8894559293014666,0.003227381304861011
0.8737680705143237,0.8759751169601099,0.002735085232450013
0.915389481462121,0.9620411448461978,0.0026581912495145764
0.9905008760254916,0.8097898407357929,0.006862027927592478
0.9287969126174626,0.9755926771838168,0.003006692347619305
0.9213090650277481,0.9066620020421388,0.0030804772285151884
0.9574698420943367,0.9340031912930578,0.00392751961714204
0.8962495667930349,0.9755451112256741,0.002481752362281293
0.8777708278289426,0.9641845405164079,0.0023458962474480483
0.8854885812582545,0.9882969545945097,0.0027943920358380284
0.9939685183953342,0.9949162416546641,0.0036086375623059926
0.8902998971422228,0.8079107435685324,0.0033349022848576
0.7363134256616506,0.5684305861337633,0.0009398861036438427
0.8882555362968276,0.7478221784292948,0.0038417183056572396
0.9354868564298419,0.8786130075661933,0.003985277887646301
0.9807461826995181,0.8607255308644882,0.003849523401348734
0.9848089922737332,0.6882657853528208,0.008888995420466514
0.9746735093993798,0.9775629352232269,0.004208735483187979
0.9754359321708836,0.9668593171291143,0.004755158206496019
0.8631457139764096,0.9611564312653065,0.0014566130403923135
0.9281026841623603,0.9844932910980849,0.0032572727535449394
0.9989859377009128,0.8946459372313965,0.004382353043843758
0.9667380283289305,0.9153672106132609,0.00463171414774804
0.9396459269749614,0.8857915481717515,0.003413009659972484
0.9715177669566486,0.8587046374803318,0.0056319680515525715
0.9722744975142014,0.9471083636534543,0.00406206775910924
0.9291251912757449,0.89171265945818,0.004448355844401158
0.979954569671914,0.9586056713036927,0.003645571247635177
0.9722964548331378,0.837777209102166,0.0054813570617793786
0.9357128897135079,0.8724610386269112,0.004092837314374116
0.9712717138191772,0.7133215118978444,0.007952934334362722
0.9145544081755206,0.8916873283419183,0.004014687220620784
0.9639467583317166,0.9160820846029828,0.0036669165917143963
0.8812434333228234,0.973097713992364,0.0019136626053000635
0.9033541481166038,0.828299585291176,0.0038538065494740027
0.7984148758284761,0.9023121526688082,0.002050486710815594
0.9125699900170519,0.9765649787055333,0.0034243638741453864
0.9864769567650152,0.909930876411781,0.004599409189679453
0.9413868487084054,0.8894460680137466,0.004351425170203473
0.9242691075183483,0.878188247420298,0.004007155190259407
0.9472208741383392,0.9786680847982508,0.003546277246519151
0.9900633116947242,0.8464166405297334,0.005114058460928774
0.7666536278354339,0.8819738563959456,0.0008616137871471494
0.9817240207669102,0.9826265700898698,0.003325584402696244
0.954916701798707,0.930933499205629,0.004439686885932765
0.9699448151679051,0.9920333194205411,0.0040587517697522075
0.9946812522294654,0.6068292782221967,0.01076180205476813
0.8860906405608733,0.8346952732331452,0.0026699487996488915
0.9526104744206542,0.9656104897767995,0.0033118193438750132
0.894056896851362,0.9364384343004162,0.0023723599210943827
0.8614622857080694,0.9086979251814782,0.003364332656696013
0.9286280605313231,0.7816349274989375,0.005887506816688687
0.9115781751988717,0.9222395824296681,0.0035396082351872487
0.8057709507227082,0.8178068327960456,0.0019816662379333553
0.8291674321555673,0.9101938673572494,0.0014682512361822442
0.9548045633239506,0.7890301075120059,0.0049185558623773985
0.9612742048701788,0.7757271545413995,0.005759725135858864
0.9935243707133306,0.96761026478265,0.004040114590813667
0.9268446094752509,0.9223140214038781,0.0031718701907656128
0.9908003525698342,0.9943914347950371,0.004007003583737245
0.9804873237855722,0.978450087902542,0.0042099621916467335
0.8700998473128002,0.8214667252190833,0.0029692906089883093
0.9376707097219988,0.8800109465201085,0.00317189914487608
0.8623348316349638,0.9614923767888052,0.0015637505834244858
0.8620102948212995,0.8182255815042959,0.002206081753713504
0.933477498541097,0.9183825865264301,0.0031059404101992025
0.9570363947706348,0.972618455007528,0.002990612761599629
0.841422331806425,0.9509127824780865,0.0013904581140012997
0.9565365634274208,0.9996084447360322,0.003498114109946369
0.9746926511867741,0.9750921458556703,0.004259498049814835
0.9872272913173205,0.9928579767318402,0.003051145998954352
0.8188072674404892,0.9051648082285216,0.0009703495877410431
0.7470328447695529,0.8575922601891529,0.0009925840686528442
0.9624326529859388,0.8602636170730118,0.004613660031122823
0.9928953966483531,0.8840214469994558,0.005384633595278829
0.9206723146893393,0.9170402280306171,0.003928927193256001
0.9622717017165816,0.9288664224574725,0.003998192712126926
0.940296021248936,0.9218284915658442,0.0034234546647829776
0.9102307381548661,0.9893272057498037,0.0031723823501275624
0.909945216545376,0.8502324725605623,0.0032600814636652925
0.7805438867088329,0.9640180140624481,0.0007698228349342276
0.8359053223446815,0.866988437820451,0.002458700891336138
0.865015863233225,0.8884699291517996,0.0024272849797764722
0.9102999907721778,0.8864162036810556,0.004090084572688735
0.995642301594777,0.8496369612894589,0.005197993011242435
0.9837549998448967,0.8444210727417862,0.004467119362045129
0.9680358078697755,0.972760137966108,0.0037034348534908837
0.9963759582630066,0.8303603887552555,0.0052050070392955835
0.988129588863328,0.8928714946602573,0.004569667899837563
0.9856960899800021,0.9761830883572322,0.003584427384409711
0.9453362700713411,0.9157484048185457,0.003684884535921999
0.9597099977750649,0.9512312476885617,0.003739475320789731
0.9634495072144158,0.7988742300011233,0.004593417435930774
0.8985939672125722,0.8226800365489916,0.00428922535231226
0.8119407450625129,0.8891516483832667,0.0017193422320380908
0.888194799756931,0.8195148925128024,0.002347991320032165
0.9598679271206332,0.9439334218576785,0.003732944970061091
0.9896486959498414,0.8383669751954173,0.004730919229874083
0.8519756491296657,0.7953112052281727,0.00346808070969
0.8452639605833914,0.9262794456531176,0.0018813713489437144
0.8071506630559983,0.9814880355843802,0.0016057295818351462
0.8523124704907156,0.9033853098957562,0.002002188896887921
0.9724117513865528,0.9931588433523039,0.0040275643571969725
0.7457807960506235,0.9341595402761247,0.0007425459142263571
0.9829554579759592,0.8918287756159649,0.00412593336232071
0.9745702543215415,0.924561377397686,0.004090002693906048
0.994368259583116,0.9773058213671785,0.004306004501970592
0.9684437653060757,0.931597470897372,0.004842370642927533
0.9959091549141187,0.9654689946948182,0.0037866863545596564
0.880447840683589,0.9169100570441903,0.0023510706913888796
0.9122380463001127,0.941186470371145,0.002707750496892485
0.9494747158293104,0.952494428674178,0.004071491290202211
0.9974995065754405,0.939155450203665,0.006368195791912626
0.9861299206841705,0.8426805416992107,0.004859467737461817
0.9894032467150211,0.8850524747417864,0.004118108308540584
0.9554483317586915,0.8839035300903034,0.003529314537392051
0.9511274335720479,0.9552473713985679,0.004640775322671845
0.8895272140994204,0.9713244799945914,0.0024562629221246287
0.8539530915210894,0.9052851393863723,0.0021116457651034334
0.8910497044396433,0.9147165829925474,0.0034424139645504266
0.9956158094521167,0.8901028838030365,0.0050264536183875115
0.9932014269446119,0.9628955527132556,0.0037418211875698986
0.9955594166699651,0.9678242850710274,0.0041047637321545045
0.7494055485774735,0.9264766991535205,0.00041980387511932125
0.9823409480581463,0.925103625962878,0.004458480445424676
0.9054609777553636,0.9105879378161768,0.0026694700876091068
0.9969988497422105,0.9166838060187151,0.0037060384400066366
0.877561807450592,0.8527801670964118,0.003003191393533371
0.8599606264532283,0.9728029351235311,0.002514362111315128
0.9763747464042595,0.9827060375322242,0.0034251735146602806
0.9295964531884453,0.9510747238064908,0.0028515435333307457
0.8901086812352157,0.9126394232245589,0.0027055898948201073
0.8680364447142324,0.8409196382768003,0.0026540484696057484
0.9042852298565972,0.8401858781091132,0.0042873504695901555
0.8707658019634762,0.8686193479392328,0.002058215314877499
0.9729089181625235,0.9228826047534181,0.0036981706198475025
0.9444884143605816,0.9586197831832911,0.003792514224023268
0.8724421983217674,0.8774661452099333,0.003136760287957304
0.8855178575012169,0.8813327388486729,0.0027126319204751103
0.9769575555259896,0.8219142479213628,0.004253630653981296
0.9802123087592601,0.8628147194717393,0.004747790893655589
0.9676600454662255,0.9120343712905997,0.003708053839739832
0.8477311539551848,0.8177435563019806,0.0022450417591483923
0.9108745202868691,0.993173490635884,0.0028471309906541713
0.986904108542758,0.8506497631447747,0.004822841893025955
0.8782244601198654,0.8675588903675261,0.003016125101824976
0.9657235491125652,0.8301629102013566,0.004741242035451555
0.9677839203575606,0.8833723644083161,0.005481813247225063
0.8450941677667484,0.8722617928782432,0.002164369467097021
0.8954250485894,0.9159065522674328,0.002760009759784566
0.9756540817433401,0.9111280277476258,0.0037478612052519755
0.9543896020401956,0.9073548473862408,0.004848377336498378
0.991566311290738,0.9220448752519539,0.004806899900306839
0.887346763104235,0.8896751096498456,0.003068219283515844
0.868848353380244,0.822549382863203,0.0025381358504257775
0.96099957139448,0.9409744611747546,0.0030871201435180642
0.9090640770295428,0.9123051046815871,0.00313792482111165
0.9401190059371637,0.9581138653909737,0.0037426103259486317
0.8400067158839994,0.9835239927328266,0.002320147699528333
0.8989076232291752,0.9351727073642575,0.0025036703795032556
