0.9604422583148321,0.9159399702907474,0.006076912698569883
0.9122195619354485,0.8784603893151157,0.004311894931534287
0.9351552484512363,0.9195829358211667,0.004687531390219667
0.8762888001399517,0.9548965182239182,0.0035639960999665496
0.8396548021224266,0.9491895125054324,0.002782906683186061
0.9008486318857967,0.8121741396519461,0.004141863246011037
0.7949273337105877,0.8897614846615325,0.0022221353799002784
0.9102034848849501,0.9719020960775884,0.0036870794824556035
0.985923894789605,0.8979124948021817,0.004928402166377327
0.9395518526089595,0.8760853966616363,0.004667212626461041
0.9164104503384943,0.7751524917845289,0.006148397752018463
0.762995873944246,0.8681878033375152,0.0009397997562119505
0.9533959881421534,0.9206309380183127,0.00476021974327909
0.8350208446730831,0.7693457178888744,0.0038261502626791887
0.9688375020431544,0.9902513973033632,0.004358434467399503
0.9387719753361564,0.9679905816498686,0.004015014066807801
0.8565235361434494,0.9291459570629257,0.0029405550218137115
0.8584582485610609,0.896590497974064,0.003623396036533771
0.9265374422623325,0.764155128230119,0.006279192113351279
0.9091960846496244,0.9111779958031704,0.003809258349826763
0.8023285321488298,0.8013343163601592,0.002148307373272005
0.9479706299918637,0.9670772240750836,0.005016418016937319
0.8741915235498866,0.8253229005679228,0.004281472496000334
0.9522018835646211,0.8063218926361788,0.008124708895892025
0.9599192434096662,0.7581060988698255,0.006145601849136565
0.930129611879966,0.8159329780197624,0.005902657303358708
0.9595941191823992,0.8670164984897453,0.0052750970204170095
0.9390865053097527,0.9574998920411713,0.004680394836133291
0.9375929399883904,0.7438748564255582,0.007884933088102373
0.9794973011583598,0.6689738944019514,0.02513705116024971
0.8651456732164216,0.8806535403725331,0.004322805793986679
0.84460748835595,0.8326203015094947,0.003153131419400094
0.8527653375460802,0.9784516798642596,0.002705544206338673
0.9212875121362866,0.867738941147813,0.004972115602306141
0.9737326742648911,0.9701881480305785,0.004570288786388146
0.8637211315070026,0.7060588454947423,0.006306604305795372
0.743286559238343,0.8426076199364438,0.0010818350986906364
0.9925921176010164,0.8703489330645419,0.005752958638875502
0.9184392336365655,0.9055588030567813,0.004221279395862003
0.9832910819913219,0.9891233566060894,0.00485897063571587
0.8831109865252321,0.8915218850665151,0.003811237415402475
0.9078277228787313,0.9869904781958387,0.0034195799086729982
0.8326759653726261,0.8524345635491359,0.0026591285668483107
0.9078980440190371,0.8728793393369845,0.004391519030998363
0.9379565974874372,0.8131802705472446,0.005835879871340882
0.9713443762475213,0.9991777480779552,0.004792781961665097
0.9936847044328968,0.9556387276068562,0.0057880009533533925
0.6851353180274136,0.9824207146683183,0.00026231824877328506
0.8960214626850604,0.8063651818890711,0.004601638028089626
0.9969322198756042,0.8269999549813798,0.00922341928889782
0.8352405999039787,0.9017611171222596,0.0029244797340189197
0.9843765547412133,0.9313612034125032,0.0053382711587218684
0.8488823446016567,0.7781815682979563,0.003733438679806204
0.8037169797506241,0.9776698992541155,0.0017441824767167173
0.9037698987900423,0.8476598848374454,0.005154173599075813
0.9843848419638217,0.9653308911628148,0.005232658157916891
0.9721890185936054,0.864749714004272,0.006362713582697766
0.7420292265711499,0.9241584692249031,0.0008104934696550534
0.986827829038514,0.7766171617283821,0.008572550842594572
0.9672916649543286,0.9213560396907207,0.005183926254234583
0.9676715925773283,0.7581177587501527,0.007618512297554442
0.9558287619354606,0.6201001512512524,0.016417493802752117
0.8738829961035302,0.967817073439676,0.003470200934954603
0.9478216735753634,0.9444477644629112,0.004371887042991597
0.9973893416544926,0.9296444595762856,0.006780992740058146
0.9955420704604205,0.9492071631656851,0.0060914791719746
0.8479719354045681,0.9452648977131719,0.0029992970937938123
0.958299267952428,0.832643566249472,0.00662135651253364
0.9342561101946875,0.9873995284216797,0.003911627066911984
0.9878989361120428,0.8555510216942929,0.007481579310283334
0.8904021311938055,0.9582055885102765,0.003494729875367425
0.9495136952594689,0.9475347374801136,0.004971933030599281
0.8883771455235528,0.9030551173640816,0.003706222329661087
0.9761776264113684,0.9046481564086747,0.0058184697027342126
0.980648140456583,0.8197879710531278,0.007771924386599734
0.8569419745079674,0.9675341769882553,0.002718595211014127
0.988652449034164,0.9418637533154482,0.006285633467842963
0.9865712212090737,0.9605663484949661,0.006137724264221592
0.9017931858560069,0.8244902082321574,0.004599661023667493
0.9315100468246704,0.7870252976360551,0.006095918527481517
0.987099962058041,0.972905075614498,0.005694959657159485
0.9427212227789826,0.9513329507778949,0.0040770364637139605
0.8695510212411799,0.8634377773604657,0.0033817238038203684
0.9228461557892752,0.919999444044457,0.004331249496381469
0.8951739758879397,0.8135119243528788,0.004728628927258379
0.9384242388559717,0.8767587728429782,0.00548490554774338
0.9794351856615361,0.8480650589338814,0.005084499379353104
0.9425423876461065,0.7757673915172159,0.006410202050087596
0.8534601752255642,0.9235851566076981,0.002990095991393141
0.9945283109837961,0.9955981898588097,0.004927943351948286
0.8753972806319584,0.853032350315139,0.0032534471047609217
0.9819131951011326,0.8069176206233416,0.007936493937788114
0.9666123946070816,0.8696636180042531,0.00585475887647367
0.8928096347520622,0.9043367206297468,0.0029807108234356674
0.9663946353724976,0.976197372138616,0.005013701382693941
0.9932755143766742,0.8552789622713945,0.00672840414890094
0.9425569310085983,0.9998062060454843,0.004538570012270765
0.9528556994863603,0.8951517285847475,0.005190238948181009
0.9682017730920781,0.8212815297750912,0.006282271910797652
0.8603876149150941,0.9779129664436842,0.0032517845668680752
0.8979867228264462,0.9732604988294622,0.0038547763067436633
0.9778289300029889,0.9760709121044149,0.0051127844995074966
0.9295495873645543,0.8481483488206574,0.0064812806339362835
0.9066431723917165,0.9004615089999024,0.0033829615312088103
0.9382569670812534,0.9507619498630739,0.00402423493176114
0.9691353314204051,0.8722422191603698,0.006470720816898602
0.8915176101990668,0.9956185093469693,0.0038260665816795053
0.8368104108499336,0.9800737112240795,0.0025109810974390818
0.9459764444760801,0.7353296547293248,0.008005066950217452
0.8991439518184599,0.909604944134722,0.003724183900466998
0.9849930709021824,0.9198474173150016,0.007006503923729098
0.9183977321744987,0.8358370481785294,0.0049201471446135405
0.9672718839834096,0.8981587632428363,0.006337798941914854
0.9178350205917963,0.7779073673487625,0.007294214201480579
0.8805787944985879,0.8129078275282207,0.004298127324401921
0.9945696479624907,0.9912804838456643,0.005427137517869894
0.9888742148758181,0.971920382903143,0.005103202116498061
0.9844824406581062,0.8657793083585352,0.0053603393856884885
0.9794151341276921,0.9395486146876157,0.004816751893619556
0.9882589649453233,0.7969755749224203,0.008035742695501155
0.9335769091500646,0.9868099225445504,0.004029427313138314
0.8935035670825764,0.9032227528306127,0.003677900644771386
0.9825827665463154,0.8523908636729229,0.005740869394561726
0.9339865442184812,0.9736078970329949,0.004863013019085455
0.7661164066804711,0.7509585819333437,0.0015018501256382237
0.7267373749445545,0.9892639124943109,0.0009681905843987415
0.8658995198402459,0.858687655740445,0.0040826933201033805
0.9610074080566594,0.950643376330789,0.005689404615312508
0.9820914287423665,0.7832869633928269,0.007332399218940961
0.9736991751681918,0.999079370875016,0.004514037276754679
0.9118397417839614,0.9417728075881504,0.0036408147597055507
0.8600984686518978,0.9679624710339558,0.003479203463611827
0.9279494273625373,0.8970065988104423,0.004546228124762738
0.9240689687634915,0.9015592378212102,0.0037637130257967572
0.9748877719900412,0.9590235490549265,0.00479584266146994
0.9379222629163485,0.932926604696262,0.004710535235420004
0.8942717562478942,0.8822894262147677,0.0037655904145431464
0.9835972375733273,0.9401694904978156,0.005089998683598496
0.9180806903226726,0.9606869413035485,0.004041821164335239
0.9597045748926629,0.8502732034141137,0.005423678705129113
0.8057419454860312,0.8090696161737849,0.0027294670043441034
0.9147975413166686,0.925576293404832,0.0038101586988652184
0.9749139465397565,0.7700975951369837,0.009084053740615106
0.8634595219658026,0.9484111397564934,0.0037173642558969338
0.8953334418050308,0.8893591420047338,0.0036386036692203126
0.9752361089540599,0.9550069523463003,0.0048974147054524474
0.9889597759607375,0.950749338213552,0.005451738524643139
0.9745762581773157,0.8636195135141168,0.006854530472483518
0.981562877677268,0.8302443558388034,0.006151869640193125
0.8493843090032639,0.7905587535741825,0.0032361763815415443
0.9501215266323312,0.8612679282895056,0.005221153073506748
0.9706181935022831,0.7157116702517562,0.007548655089611337
0.9469542776952184,0.9190563575429126,0.004883578212999451
0.8829427912821335,0.948986915670406,0.003936832610788877
0.7639127489615964,0.7835160875844396,0.002056720358320415
0.9229549247859281,0.8677954075730591,0.004958846168108518
0.9781002220619514,0.9619737726105589,0.005130201543747038
0.9594499094236799,0.8614658024837833,0.005462711497956967
0.9920235633979116,0.9362647771085191,0.004981886544217367
0.9593697269086113,0.8504323278173678,0.00539827094369893
0.999387938077783,0.9803863915440668,0.006431418126288604
0.8533069859460879,0.8096549182852473,0.003948787236829976
0.7458107825915563,0.8620210788395584,0.0009250459029958107
0.9346904558179534,0.7253529692406708,0.0069034980972399376
0.8935728868021187,0.9133562708891395,0.004435858850273082
0.9455566647013053,0.9115277316729423,0.0044853564588380026
0.9806615327318412,0.7723641746059908,0.00815541267400352
0.9297241966057794,0.8826602795045643,0.004520296666057515
0.7977264712915919,0.9814217847785228,0.002087876982943827
0.9961750471397165,0.8696698768230008,0.006735313618339884
0.9317723491056558,0.895170856152905,0.005039080811820927
0.8875142481573431,0.9340605439518967,0.002796272559678394
0.9330482431966673,0.8465129063442954,0.00547764276500266
0.9583264303517927,0.9835204625355981,0.004885443471346214
0.9440910312115227,0.6920585845951652,0.007207700393288294
0.923646924189654,0.9227986119636782,0.0037335251581609276
0.9907368057264133,0.7790559631156794,0.00729256643744244
0.856634831265163,0.7623169357081852,0.004598369726907784
0.9244027479325427,0.9518319611708062,0.00477625712331585
0.899221850184351,0.9637623483270213,0.0033202558870791088
0.9618676138341937,0.8194345947682152,0.006705876389420017
0.8633863998892857,0.8488148247353833,0.004201464950192814
0.9404931239159555,0.94981555094028,0.004792826918099315
0.9231488136952234,0.8289995124590807,0.0060867623743432455
0.9652559030114624,0.9796680975749389,0.0049832805484547995
0.982548883723095,0.9887919632496568,0.004918637002955634
0.948421726718052,0.9153311314988972,0.003639807377673019
0.9988172271513038,0.8444497628985761,0.006388963209065359
0.8631740422072933,0.8357699935784401,0.004528773652919331
0.9059775037338597,0.76009080070999,0.005154019985069838
0.7808400624002656,0.765441294612489,0.002321015255458553
0.8397721869463688,0.9172772439906833,0.0025675188309453507
0.9845933950314112,0.9630604140030415,0.0046279194970979595
0.8747465626770292,0.9268155761188929,0.0022816635033944474
0.9237636427093495,0.7741019584012392,0.006507548985189867
0.9883993298792563,0.6723872815169374,0.01611666778351881
0.9823986976788356,0.8468189656565623,0.00814479650734846
0.9764772799502668,0.7993165405585176,0.007688804176964007
0.9744673789224486,0.8422588344439078,0.006296352485903317
0.8895526959962826,0.8440755643396172,0.005046197953253615
0.9566967092951837,0.9742644590036641,0.004591896248343981
0.925805975735088,0.823896175445302,0.0072352982923743385
0.9662382309031509,0.991328528349252,0.004922209107918069
0.7968633050933679,0.8500949253702639,0.0022256973824138753
0.9680113479035926,0.9389190688877664,0.0047520833198824814
0.7605749785811132,0.7978744787651109,0.0025008226811071258
0.8727849966058601,0.9653093727674311,0.003199594733063978
0.9554600600933203,0.9543813534164606,0.004694511393717596
0.8818145685462443,0.92722126110647,0.0034654130311375453
0.9832580314718925,0.9916490979504822,0.003973954984703558
0.9925543207491397,0.9273913489501299,0.005615513992403195
0.8121344067311665,0.9116332229826856,0.0030762428838999392
0.9275337934367369,0.9872561843820062,0.0034570311949869564
0.8996088530851045,0.9757347379276737,0.0029846277974385394
0.9490567002031274,0.8541211035245952,0.004852900525096834
0.7767343683397495,0.8493676961265124,0.0017876053266067155
0.9452586088066974,0.7931218929530054,0.005296282311128329
0.9416939763931836,0.8653515572072121,0.0054788586887592325
0.9844266972797956,0.6991671828120702,0.010351369633605957
0.9979606706054057,0.7326538771241913,0.011043964495512266
0.9095043392766144,0.9332139487852925,0.004100745185037009
0.9978004501872209,0.8933812176146134,0.0053290937774197284
0.8728707550995947,0.9440044524916059,0.0033709138381594725
0.8141746557185747,0.9683084863138398,0.001877705259599099
0.9733361820278104,0.8824241012322268,0.00656098516002907
0.8184635908479476,0.9658293909222175,0.0022400682289956597
0.9190761374261777,0.9355767902348058,0.004401688182501386
0.8959073979797677,0.9892653518556533,0.0024534085894050146
0.9821555191977387,0.9157563223662162,0.005636606856622336
0.7903619696797017,0.928897514610718,0.001777120088964248
0.9828446029852312,0.9119497135854722,0.005603717058896901
0.9376662721524296,0.9683951696809909,0.004183998430393626
0.9953444455349475,0.7908933782516994,0.0070243613838909804
0.911400327068988,0.9464234607614398,0.0043973255943572515
0.9962807393705821,0.7453276604375181,0.008739196712608453
0.9425784372872262,0.8596456281916711,0.00537937247422937
0.9574936983841074,0.9096492992792268,0.005433625643297255
0.9614273706294206,0.8482806061758922,0.006057529610243827
0.9801063706329531,0.923232358012004,0.00461309093558746
0.7814710888056267,0.8575420964654976,0.0019245566028556513
0.8723106510232979,0.9832357160315012,0.0030804484477750704
0.951614807666949,0.7844228030925875,0.006347235295113911
0.9797453968043373,0.8574670537033291,0.006398923753007201
0.8645742491243759,0.9601004155614562,0.0032732531289913266
0.8695036278261815,0.9578366415207652,0.002550245701145458
0.9287904280286823,0.9224643979455693,0.0043927335135831615
