0.836517162004627,0.9547300710966398,0.0020545470187524925
0.9970310476274633,0.9110430912259493,0.004763033696774001
0.9916919307246019,0.9282199791382177,0.006052585278127701
0.9326169491336677,0.9912739269525495,0.003222852221309588
0.8571472322475459,0.9533388673875305,0.0011192095828927676
0.9571265476263191,0.9344121050542954,0.004492958030271171
0.9202493791712354,0.9801299576652178,0.0027456378861362776
0.8872916395985043,0.9273908975150811,0.00195467298728108
0.986720437405442,0.8821946237632884,0.006097529535279802
0.9961898101212728,0.9684620136500566,0.005997104308053002
0.9413299637079685,0.7901492079313617,0.0045778075143663765
0.9446962303262076,0.987262080056359,0.0043915440786024915
0.9992925237455463,0.9756392553100189,0.005706530014697581
0.9380583452115108,0.9302109512646358,0.004257339504750132
0.9810559155695625,0.9676566453297925,0.004957710252928354
0.8752447838695001,0.8267420470563565,0.002952360290257544
0.8591849573361496,0.9592858843589638,0.0008640794457488168
0.9954040753190104,0.985784610618863,0.004717759155681088
0.8944571652368595,0.9608313685839338,0.0021202381460969253
0.8406910054254313,0.9173318858136497,0.0017218781693370028
0.9756089961427561,0.811062853934919,0.005555392638569363
0.9738636217086324,0.8504812191935358,0.004338393456205307
0.8529685404805444,0.896940662858082,0.001694080474597467
0.9147799676198387,0.8527179395528691,0.003887098051859516
0.8962815025153417,0.9681987273901171,0.0023338125417453276
0.9306423774743539,0.9702669086707693,0.0036070990972315534
0.9317832068188169,0.868939844962086,0.004039608255192705
0.949810053738922,0.8459472304501456,0.0039688740029395755
0.9215547368688705,0.9081406839400681,0.0044611486540280555
0.8672039994299701,0.9923498708400288,0.002490150721279813
0.9022211981566216,0.9800606914409469,0.0027683690088687305
0.9935521478926221,0.9621396081763206,0.00671938707815213
0.8968777831826069,0.9556777255544331,0.0022869865788560915
0.9111026059585874,0.791766066035174,0.0030998149433522242
0.9377149911692115,0.882806413033269,0.0042355421148821855
0.8696372340037342,0.8614241722067446,0.002632271496601896
0.9748205864708255,0.861910705573611,0.00604966055337979
0.8385333148230268,0.8749248649330323,0.001675778731007695
0.9682709973854433,0.9253171063875031,0.00429063137134017
0.9910563307466446,0.8137135169685532,0.006471367195472952
0.9312500625942159,0.8539667518810594,0.0041015853571213816
0.9044315239142596,0.8450291374598107,0.00364932112863412
0.8410467046160853,0.9176177064061983,0.0008475770616753063
0.9344622032326284,0.8239847301966918,0.004935748907349404
0.9504166018645599,0.9185381279726809,0.004046257735458334
0.8679360033685426,0.9305715034931978,0.0016844733465035343
0.9909239172166782,0.8136938928209176,0.007203410479688179
0.9608703160119807,0.8464222142202238,0.00445365921010219
0.9998509677112917,0.894204666378148,0.0055777966490459414
0.9735891277754122,0.9705910306754642,0.004083264773222404
0.8802790075948693,0.9126119837464306,0.0013129747961619534
0.9199314968149599,0.984162574559911,0.0026150132271360207
0.9714281350175781,0.9828579939458121,0.005176167871121991
0.8219674305747642,0.9573420832053103,0.0005856505242803692
0.8831046882653667,0.9833240740481571,0.0013530360106838075
0.9454878203587543,0.974998989927534,0.0037270392862669833
0.9326314723346212,0.8456306029957803,0.0045557224958024806
0.996873301346945,0.9249731874688524,0.0059676055163315695
0.8958100221592988,0.9329490331395626,0.0021531954310197764
0.8815268083367915,0.9354161721012622,0.0027275258891516756
0.9863033810192747,0.8191842355508203,0.005546529958181467
0.9688812046938179,0.7493032191499421,0.007101331252494794
0.8263991815445563,0.9020746286532707,0.0005515234810435218
0.957744116692088,0.9935319860965725,0.0031072202979412216
0.9190605598689521,0.8398641308988908,0.0026314727294680903
0.9903869623460244,0.8838417437323788,0.005067507343538419
0.933294644127637,0.8790584857381691,0.003937943931189853
0.9844808278660975,0.9889174018414972,0.004487109561944456
0.9632306554604988,0.9420401649520148,0.0037968016858613745
0.959478947872599,0.8976778320832063,0.004726130336389885
0.8400533810801647,0.9504765241411995,0.0005247380153565377
0.8673803500444585,0.9914559382846007,0.0012964175229454415
0.9921221243461439,0.8968527454530061,0.006279771218071105
0.8822330308832664,0.9984725731040519,0.0019500750276419238
0.9032320150621438,0.9675784689582982,0.00241093927601458
0.9646546998103647,0.9092088687220806,0.005208937929878709
0.8779835875868958,0.7035156621599643,0.0019029949632476599
0.8596261639600176,0.860077934637831,0.002448801840644288
0.9743417625832098,0.9283763513255349,0.003405184969301405
0.9110785166105411,0.9144676455028242,0.0027310895129143177
0.8932132628493139,0.9800799843442461,0.0020847411461815905
0.86923624539871,0.8912636817166871,0.00232878841508698
0.8868753397733145,0.8991455247919476,0.0020147245197775637
0.9815846554795041,0.9799280833888365,0.00391247437557193
0.9322727087197967,0.8599813367048655,0.002933197267409474
0.9917967494467592,0.9712570023301224,0.0038098692018481485
0.8671914309037525,0.8086019038052091,0.0013028828695738981
0.8751724537761978,0.9475840370696856,0.0032050792184496924
0.9957456389100079,0.8358213359637797,0.006942675537655767
0.9632842967428027,0.930998929325217,0.004946803840073665
0.9159673559020772,0.9745080058419983,0.0032354414522975496
0.8343164761999051,0.9125390488108521,0.0005151539505906016
0.832655570787179,0.9257363969539696,0.0004925385604455706
0.8683320844900841,0.9902843713571396,0.002020471113459081
0.8451553403402076,0.9918913132742808,0.0009724992965890907
0.9433513358016323,0.9090851265792194,0.0034120219139748796
0.9509735999620553,0.8229731961771333,0.004678074001253605
0.9801335397609438,0.9185400928719514,0.004754946142400681
0.9796521671146735,0.9146520458312475,0.004932899903242898
0.828113945530249,0.856026118238564,0.00017393788547187409
0.9881213161773357,0.8999185226570054,0.005791847847049059
0.9300408293020949,0.8779169424680647,0.003855093397516691
0.8848456469820325,0.9523735412402603,0.0017234479541689517
0.8754605970551206,0.8765280072781988,0.0029042796484191535
0.916746877249608,0.9622946428803407,0.002823420249641759
0.9907289210399873,0.8104572270888838,0.007197933080062417
0.9300143188889153,0.9757686797287333,0.0031895873576504065
0.9226069882766561,0.907135749873129,0.0032670136395225053
0.9583125493221011,0.9343839992125126,0.004153550730256823
0.9713005630691252,0.9836064857097265,0.005282170660626651
0.8268399365124762,0.9780208344557247,0.00112693291604475
0.8977772806460724,0.9757214079267672,0.00263773352658537
0.8870993701891313,0.988388010457908,0.002966618460527255
0.8918745569209512,0.8085806077144292,0.0035337398239003136
0.9093167555373524,0.9342469637685796,0.004380210967767792
0.9366268614520107,0.8791599200345048,0.004213855461084512
0.9851611579845109,0.6890445114757353,0.009282506566402067
0.9752263187626746,0.977726605292064,0.004446999108799321
0.9492553532929893,0.971722506254281,0.004747971722530225
0.9759744884159622,0.967086650864197,0.005016044694018876
0.8649054119131824,0.9614145786711777,0.0015544441777777555
0.8115313540850605,0.7311888694034308,0.0007011194416618326
0.9952878960762698,0.9137015759079068,0.006134331163273301
0.9293278182091956,0.9846111761182075,0.003452398361700722
0.9801588404838116,0.964777310413961,0.005175166075535347
0.9990116241423342,0.8951533428787988,0.004627964797978569
0.9674317827025437,0.915814054344498,0.004887617271675745
0.9551860630662324,0.9793755887002946,0.004938211132526022
0.9407349893766822,0.8863214723867492,0.0036155459877218682
0.9602142706772726,0.9387921551740436,0.006117117075930597
0.9721282132424426,0.8592934973381494,0.0059262620652328684
0.970265628767228,0.9671212854331155,0.005012537882302824
0.972871319026261,0.9474344789445424,0.004294003388939791
0.9303389239692204,0.892227726672335,0.004696721336612681
0.9728928791818505,0.8384033243745611,0.00577014999911114
0.9368501835332215,0.8730216825851499,0.0043261097880667905
0.9625587410446865,0.9270362480162456,0.005990588809261184
0.9646870553594585,0.9165266160353821,0.003881232818436188
0.8828848181003631,0.9732889235161257,0.0020383912222028166
0.9048222660289185,0.8289406580652687,0.004076561724300241
0.9139545041092539,0.9767349316270847,0.0036274349047834935
0.9867936547643571,0.9103947860645084,0.004853996152397947
0.9424539068192527,0.8899669166079551,0.004595739089823531
0.9482111017986741,0.9788247087751925,0.003755042446578603
0.9085605681983091,0.95491372511884,0.0021087215272280377
0.9903012143257627,0.847028127487178,0.005389030550441111
0.9557977518664914,0.9313260638314325,0.004687691929643205
0.8651745622026779,0.9462292915251428,0.0018762697236436678
0.9705831952249998,0.9920967559037801,0.004290543033166196
0.909307868684537,0.8941306635997487,0.002725644317471874
0.8250377325577637,0.9200766959659278,0.0008699940953504827
0.8876969946494321,0.8353263723822544,0.002835786659757376
0.9535252268821641,0.96584474495805,0.0035095568958942456
0.8657278063881194,0.8272745204042199,0.0014901111872753009
0.9417000631347487,0.9733879546221216,0.003951260137892099
0.8956022142052369,0.936809644626204,0.002522501089510877
0.9431586393126326,0.9270381210005253,0.0027050803122635404
0.9298473514772754,0.782336230188795,0.006190921808942433
0.9129720510312571,0.922663505451423,0.0037480641598439507
0.8905932421542613,0.8830918573279617,0.002110520215787359
0.955687272351562,0.7897231283586604,0.005185928407307309
0.962057680551412,0.7764347855324304,0.006058612171996061
0.9365231632328176,0.6439046801583105,0.005536046549430481
0.9280836075234884,0.9227376874719238,0.0033628704476173304
0.9910216195875584,0.9944367601997284,0.004236534399432836
0.9809280714467707,0.9786081091854056,0.0044482782741606785
0.9387842466094493,0.8805546346704535,0.0033629008078276635
0.864099410835128,0.9617487642369846,0.0016680347295818995
0.8637768182740283,0.8188814198193273,0.0023471861173170183
0.9617461391396884,0.8814049193559239,0.005196930597137165
0.9346413233829866,0.9188195653848918,0.003293725649821149
0.9578856895442349,0.9728125345153869,0.003172709718627451
0.8433020985562403,0.9512215223474789,0.001484258020098852
0.9573934147056969,0.999611716185787,0.003704640015835296
0.9752451042915395,0.9752712354356945,0.004499925960295413
0.915345910637423,0.8123053162167855,0.0028745992537111617
0.8207918179560757,0.9056429604027902,0.0010376884042494975
0.9631975752134855,0.8608494403491017,0.004868828218036905
0.9930685254921692,0.8845556612650669,0.005669843440399667
0.890824276725161,0.9260489979346217,0.0019325937056010893
0.963039216485797,0.9292666965923968,0.004227337242067493
0.9413769148461142,0.9222538301723638,0.0036264829058211597
0.9843076254989876,0.9911699026467954,0.004785335643934869
0.9116371875422211,0.9894107743207872,0.003363407478246921
0.9113543090722175,0.8508371724094892,0.003455342000022248
0.8816835442503492,0.9705661603507517,0.001712807113790011
0.9117057979613385,0.8869445976848821,0.004323237650239395
0.8510057219389005,0.9480820303388395,0.00024528419443126765
0.9957503491885693,0.8502427340873466,0.005476175217816451
0.896943341931544,0.8607467491486493,0.0021333538184985725
0.9729722650473795,0.9993410713660866,0.004719887685140147
0.9940935560318126,0.9626736559183033,0.005704533109037075
0.9884104144022537,0.8933835596189605,0.004823038694984565
0.9463518514039442,0.9161940175771609,0.0039000205106458343
0.9913030570702632,0.885636144077746,0.005850342791271479
0.9605181382185397,0.9515384999635933,0.003957090834345696
0.8319189630454091,0.9565685277872368,0.0005757603800377879
0.9641979389011309,0.799555558173773,0.004847759730737644
0.8753842833066321,0.9294896758993056,0.001475984681810307
0.8897854624409445,0.8201689022358074,0.0024968202726532553
0.9606735972428533,0.9442734976995784,0.003950264744142772
0.9898958894400067,0.8389921230876918,0.004990832913854323
0.9853331427747936,0.9410670533459298,0.005259435225995461
0.9853409692505375,0.97109900952643,0.005154944173752132
0.9737764400149895,0.8792588147023073,0.006273652044902719
0.854134721422497,0.9038686160482619,0.0021319415284204875
0.9730060885565179,0.993213702776314,0.004257994996351894
0.881459632109951,0.8228779114873856,0.002324722509497292
0.9751249840187118,0.9249771946588577,0.004323152219476935
0.994506774994037,0.977471117345264,0.004548403708747147
0.9691083242716899,0.9319875241198583,0.0051067344742922495
0.8820948309857961,0.9173518899575241,0.0025000656925019404
0.9136257037658664,0.9415382461495967,0.00287553971845336
0.9504339266562017,0.9527957287771437,0.004303836871621551
0.997562243447647,0.9395156588920329,0.006688074552532888
0.9958339746698439,0.9570150617951161,0.00600501367436231
0.9373308150196326,0.9897488124272208,0.0038491516035552413
0.9896559176324571,0.885584198439144,0.004352475024034257
0.9563214884795461,0.8844380277422124,0.0037372925921413114
0.8124041267244002,0.9826768887855021,0.00028369507008048963
0.9520634051386506,0.9555354075046156,0.004897046713425703
0.8926185891443181,0.9151655171623501,0.0036463334794378894
0.9775684808789505,0.9166397172992096,0.005734696347934611
0.9957244956338619,0.8906220692883615,0.005298041721858729
0.8500855305119074,0.8089493105264189,0.0011171505244229605
0.9827442750607432,0.9255175226586336,0.0047072664401885626
0.9069106346425816,0.9110498323266425,0.0028352831756696508
0.8509516512173193,0.8614463062512603,0.0010010546120709457
0.9768955722257396,0.9828361017282283,0.0036282826448891317
0.9893650946468509,0.9504941723299114,0.006197301885518105
0.864203763533183,0.9730530294036196,0.0013696967567182546
0.8516401565566334,0.9497530383116823,0.0015133961694591353
0.9308048903849477,0.9513827078771596,0.0030266702296858168
0.9874041743595288,0.9669732419290835,0.006050810688683969
0.8916848074155481,0.9130949429210026,0.002873267837458764
0.8724779416408157,0.8691882045930035,0.002191117465054886
0.9879026371145735,0.9775893401351363,0.005612431144833625
0.9455152331236223,0.9588910053355253,0.004012522977896716
0.8871284313387889,0.8818733416228705,0.0028806724403358376
0.9774672734631709,0.8225648079558665,0.00449380907851067
0.9806585367173449,0.8633954881253768,0.005008381995876797
0.9683380908589649,0.9124917843420259,0.003924244200657476
0.9872116051398255,0.8512537080770032,0.005086430161317795
0.9948843771495609,0.9964557044449627,0.0048535424130265615
0.9664343939375362,0.830801127306822,0.005001570352550543
0.829379667554161,0.9653262564336154,0.0004030152563520139
0.9684598423007842,0.8839081349153067,0.005770622989962768
