0.8553522187381418,0.8932903198905373,0.006581833380810242
0.9585846197069589,0.7474479112169747,0.00950638683482789
0.9127671740582751,0.9120081899957541,0.007185124322827381
0.9035901680587191,0.874823329472758,0.005889724256560098
0.9760980260579274,0.981047522930245,0.006962094780305851
0.9603764081884195,0.9740078520674169,0.007200455960395635
0.9743408866054261,0.9438156046138261,0.013523314262168804
0.8493220044109533,0.8234000425025514,0.024026738284102223
0.8956290482238758,0.9496300584808923,0.006423737101178257
0.9752798401315294,0.9918927330957368,0.010754433278860682
0.8970074469630066,0.9136713764554637,0.01130379502480672
0.9368096753755841,0.9903174568919624,0.008159872843836014
0.9171741596095305,0.9872365881478896,0.005702457554392562
0.9867016827576981,0.8904155544542388,0.02277229229233087
0.9433655681492171,0.9060424523367347,0.017504045703842726
0.9498341031638641,0.9952721768325321,0.011535792678771549
0.8984271641454489,0.7543893949789341,0.009982370207201156
0.9912284369612874,0.8246097533425862,0.00974792413666814
0.9711649352074134,0.8681512199702401,0.018686615798574956
0.9966997706101605,0.8443177223716904,0.01618277273481585
0.9320716350566268,0.8536719762492578,0.013459658190729131
0.9872877514302452,0.8756906171156689,0.015519968849347048
0.9127110275467352,0.972557116058636,0.008270771253001321
0.932613596769967,0.7721681152942226,0.01196453830343189
0.9966245524300831,0.8565955805722058,0.011040379940717332
0.9702463561370441,0.9054806789740131,0.011807170895086599
0.9912370128526834,0.9506526544734655,0.007076937291564458
0.9389196723809093,0.9542931799434333,0.012617889292454531
0.9497696090586852,0.9743058743544609,0.006584886446866338
0.9673678723888153,0.8583259666905327,0.011956792989456247
0.9839367178757,0.9693947903071813,0.007739020107104632
0.8835147222982996,0.8370435690548244,0.007611141566348035
0.9199811656637825,0.9012178038667873,0.008861396388628835
0.9522801988282675,0.8828560996954202,0.007899365575487483
0.8641712681084254,0.995222299864287,0.005307252472382427
0.999786694989906,0.995679052818733,0.007643123695758965
0.9414242531199212,0.9552909756615893,0.007464084686505661
0.9681567796762837,0.9077247410373765,0.007822606732596802
0.8365199245935148,0.8560727911656365,0.0046851989694683994
0.9220356948336135,0.9012690257420005,0.006619752139911011
0.9734256049842224,0.9373393796904811,0.010898368991808315
0.9830399229122905,0.9683078046136159,0.011904361277909137
0.9928039535840832,0.9547159419216296,0.009286411670164
0.8012164100763927,0.9577945807198246,0.0048104743694615
0.8447942814674302,0.8254876010877179,0.007604353930180115
0.8600094675048253,0.8256079496264148,0.012091169587576271
0.9262651057970394,0.9065633146024966,0.015032935119894446
0.823658812037646,0.7974773717702999,0.004820454639607945
0.9099595127488467,0.941404502324402,0.013818656444866356
0.8869979411609858,0.9380395209725385,0.006628578051072161
0.87692516023856,0.8765691336154338,0.004816789068017396
0.9557439005877328,0.9986144963987491,0.007974724207781756
0.9698648535503894,0.9871521201676928,0.007618386704101258
0.9915552422886312,0.9209867387619437,0.008432371202681008
0.9619609203363438,0.987847248887104,0.0199605594222845
0.9174802200382661,0.8466152572724663,0.019744977430414035
0.9414298074055085,0.7953674732855452,0.017386769800501203
0.9684322447586192,0.9263488236011661,0.013215167099419474
0.920968352615286,0.8343270563545474,0.011197730992826537
0.8815826757681666,0.7905302538012127,0.01806315224341793
0.9295759843810363,0.7110064389910786,0.012456813436263538
0.7612258699467671,0.9975712172472815,0.004019274051871714
0.9655630630267809,0.9094906669920955,0.010257368519856477
0.8834761249770835,0.7727490780233242,0.011898111522562291
0.9259367507733852,0.8519261318599372,0.016760331294832904
0.9894330135305556,0.9827138010122898,0.011377298706290147
0.9404321951075373,0.9122870108737475,0.013398471883812298
0.9233232310502848,0.8902861986845381,0.00828202713664333
0.8764648746585761,0.7810649289521441,0.013359671333214558
0.8736305772908198,0.7018969613775339,0.014805062891043264
0.8187193425449079,0.7844165924254723,0.0052566818203703715
0.8341023253804917,0.8248680167877737,0.0046496564284700176
0.8904675787443141,0.9469511068798795,0.010028010618710635
0.9048947779630815,0.8967776669492402,0.007017284092158006
0.9694031975028102,0.7986577451543941,0.013963106796960764
0.8680405898600897,0.9021027632005536,0.016847579996254428
0.9830437282396589,0.8231049090725596,0.012639133031094249
0.8756072009897685,0.8513870833043427,0.011744527391180924
0.9760587217240932,0.889742796336142,0.015578384751118626
0.9714923128808796,0.8700932485499104,0.022702868896609645
0.9017826709113468,0.9808480481070478,0.005318831169072514
0.827056716935438,0.9025381663311172,0.008205688157111377
0.8135125523912181,0.9339526173193348,0.004927968214266269
0.9462494847529862,0.9171386201070991,0.005355771638853095
0.9473028910225025,0.879100588290472,0.021980531753901827
0.8992045773286474,0.8475214509303262,0.006026281974921593
0.9873346433265757,0.7620458395344402,0.016065147041660406
0.9765844303624931,0.9491764519004348,0.007918478204367908
0.8388771997729377,0.844984610233255,0.008119881877350424
0.8709322124593476,0.8337287789514387,0.012468952346665247
0.945300076756301,0.7968807105438561,0.01543143557585309
0.9730383975731413,0.872672981176011,0.016883938004415885
0.9329471674771989,0.9130451356596913,0.007145072948456548
0.8098973861651059,0.880439790632787,0.007019565152119371
0.9793035116494949,0.8844563720119282,0.02788801404839547
0.9986980976265774,0.8123339586858267,0.011844091268444011
0.8975792929621543,0.7542916861204313,0.019248872076177544
0.909733331060903,0.8842993273202837,0.006242624706278874
0.9192434922617332,0.9894796024951104,0.005984546597802749
0.9779087049307247,0.8812840561276467,0.008327156584545733
0.8573385827436832,0.7658491327300437,0.010901220373223905
0.8576435743754376,0.9876668580824091,0.005542252125430365
0.8664235155483924,0.9567318913553612,0.009917079753755829
0.9803518663201646,0.8174152248131579,0.01464893879133009
0.9080972085412031,0.9892808869489826,0.006041953389305761
0.8384919670959562,0.804204156682821,0.00580940814434723
0.929781028566849,0.9104738876220506,0.006785879929655744
0.8651052881825259,0.8750445190135638,0.00817850701582336
0.9761148437678424,0.8871049041375546,0.008258039459693289
0.980011172490093,0.9779752558511775,0.006328437982988469
0.9498434237634062,0.9225503931923822,0.007489902007401569
0.8296334965118239,0.7572696440619563,0.006241851753102195
0.9129197938848923,0.9959747035269217,0.009308627856475467
0.8924183213061351,0.9971286099917057,0.005334685592007918
0.8760747801620906,0.7057973447061248,0.026037119721332394
0.9902215672439422,0.9660418547579297,0.010389545390999958
0.9774658060034743,0.9162601535420768,0.012350062041126366
0.9981790790171053,0.9387986656203605,0.015461413344638913
0.8857731851722117,0.942976768893671,0.0059042898643209725
0.9603288216106565,0.9258723833262014,0.01597432666419845
0.9092052649093598,0.8575179992837707,0.007539293705513961
0.9080764512863795,0.8586125350109615,0.009781198623604048
0.9719393883563502,0.7793365286127769,0.014074769213016078
0.93112911246208,0.9162317328430003,0.010850327040819892
0.9443205120681182,0.7159271330188259,0.011726204051580003
0.8796218420649979,0.7643056986351952,0.007360770414276699
0.9833501725064772,0.9429415881132754,0.015464014814858889
0.9396133686538467,0.8730909247493477,0.013959649123107282
0.9522535055720428,0.965675922625757,0.007607498667492877
0.9551926750468065,0.9713813994568371,0.008690408018622881
0.9998961185325007,0.9787914930372583,0.015056702267680647
0.9209723235919358,0.9042539110223939,0.0070086484086667265
0.9883979810225998,0.9352524596521246,0.01707172530205077
0.8288692773553243,0.8160066495270556,0.005578906028756481
0.8888665018156743,0.9972551818190926,0.004165383588003698
0.9190332271331738,0.8549542591884831,0.008939075754021518
0.9856045389124553,0.807653566887655,0.012251366113107823
0.988739931236219,0.8281111697232515,0.012703740574631972
0.7856001957661896,0.9157829051967862,0.0042141886294160165
0.9069620362739821,0.8759626079534558,0.005467615480732841
0.7646062789001329,0.9610437282381991,0.00524053752127082
0.8353094283259621,0.9644025323730268,0.007711075279635684
0.9001185326156295,0.8339840665301731,0.01846101114385249
0.9261095169244075,0.8660367778025747,0.012292995209067485
0.7871005427131197,0.7164986598138261,0.009196355220253118
0.8715845347749298,0.9455686127682728,0.006445711755726389
0.9355839895449125,0.8489673267932115,0.018959307572861003
0.9680625483542352,0.7781159290310083,0.02243941656594434
0.9732240391086027,0.986315043939677,0.008549273143768351
0.938001547005358,0.8940222121736319,0.008767671101595206
0.8255734995603718,0.7701890451938196,0.018434265069996302
0.9692236247945117,0.902825497039982,0.014806539052866628
0.7963298078040738,0.9026873433624341,0.004543726797257636
0.98717873351163,0.8389145056493648,0.010972734252471614
0.9215895192079994,0.886867930495572,0.007627915029184287
0.8914381902489017,0.8788940993021441,0.007351438912697115
0.891098038695073,0.9420814921196081,0.005214504251449295
0.8927956942213792,0.7602067805687095,0.00839459927346151
0.9756614212461674,0.9805258010379145,0.011168307280350537
0.8807721967541333,0.7956318124612989,0.018406186602445525
0.8191918018705437,0.9934041845460004,0.0051026941855694796
0.8527841698654652,0.8920100826750427,0.004880282330810653
0.8956972797362597,0.9702257921869778,0.005661247936458419
0.9129560056435744,0.8280320281746152,0.007048677510459811
0.9684652355663887,0.9383884769198263,0.009823375588209001
0.9334794171457121,0.9170796324750535,0.006843192448205594
0.9900817621493128,0.827483649154109,0.00992155333542965
0.8798176778385352,0.8020016846342037,0.02717421114214438
0.9575252358799448,0.9535283303319219,0.010233813731197068
0.8588864970314927,0.9388593974596187,0.004473887890137483
0.9253981913386422,0.9684941585609467,0.0076418156698275855
0.9801294838198146,0.9898112334678892,0.011016812862048595
0.9920779152052346,0.8848507365247488,0.025242158681561648
0.938657494475194,0.9263267268929973,0.00863091079214372
0.9624155263391478,0.933016140861995,0.011774630133737994
0.9733287213392208,0.9072977873029472,0.010159681556551071
0.9295361758135425,0.9905646652848604,0.011314172355248628
0.8989286218482903,0.9189773887235798,0.011406560707084843
0.7679267936464699,0.9933006526739642,0.004429046373794802
0.9406130522655872,0.8903746279978134,0.0073503456562908085
0.9326582169462589,0.8718640815625808,0.010163204069228863
0.9950808568963352,0.9716274528195891,0.013604924548826199
0.9651212070141008,0.8126141120361678,0.013998210801892097
0.8806226626176932,0.8233858047181901,0.01125348979917388
0.9229641793489881,0.8483048339638548,0.018432750394731575
0.9030610266954731,0.8882759612907636,0.022294950986822763
0.9710162576195679,0.8817481436251982,0.02159371228363773
0.9891472332081387,0.7736268403452671,0.017664925304244697
0.9768638126699553,0.7827707767536369,0.017432601266123986
0.9575751678283942,0.9719930300826178,0.013050573624662873
0.8902865618409328,0.8125992269831843,0.016127754224950254
0.905014005154866,0.8529371276253661,0.00853212229762092
0.9393470618162775,0.8243321565243253,0.011348183011646853
0.9306455720163048,0.9132276438314086,0.006862507826510497
0.8323045399032367,0.953930495649523,0.004191157613710653
0.9652177153466687,0.9604051937494468,0.006308915596474009
0.8623403654090803,0.816074867092637,0.01686725633949696
0.9745155893086618,0.9692647793694096,0.009402000812193168
0.9529347645220033,0.9651588891969703,0.006998479910956349
0.9792391958418319,0.8586025290055441,0.016902736461622082
0.8673148734064099,0.9238682533803827,0.004794064317120291
0.788469434834601,0.9535346526168964,0.0042566362816626934
0.9802023791732787,0.990839721788037,0.010053925654033716
0.8946667534239284,0.9165802492170576,0.011085532884655133
0.8783519409282783,0.8547315661910893,0.010305997271773844
0.9544341823697811,0.9060708706883205,0.0077563911382481626
0.9176702815647153,0.9042875636491334,0.006736365844982792
0.9821907953450927,0.955029995125274,0.006688585759443509
0.9840042266733093,0.7952284115265659,0.010778267225434356
0.977714614416128,0.8500421639841362,0.024415380085463078
0.953921994733774,0.8155914222076949,0.025651128025044264
0.9188069056933682,0.9682400798225151,0.011024130171339146
0.907942756574036,0.968654208807208,0.0060658128378741185
0.9092345479038173,0.9632974486732567,0.010291108353366418
0.9118748032995638,0.9984475494711158,0.007356755831501455
0.8099440552245882,0.9933893820477554,0.0035844606367022736
0.8930791071660261,0.908061821283912,0.013557869574629176
0.9881850545765875,0.8352479984954373,0.011459428268572484
0.9666244492196795,0.9164836916919138,0.0242795359834177
0.8062622019212434,0.9092924590375373,0.0037515169236192994
0.9729867049276927,0.9913892697179892,0.006294071826606263
0.9622366890921984,0.9758050549366792,0.005900118019284518
0.9850367685997583,0.9535933716049072,0.025477725666182848
0.9134846028675557,0.9258347444657576,0.0054564647805794095
0.8899324354604106,0.8347941434267931,0.013162029836589246
0.8312765000750009,0.9873034410019674,0.004127898806071217
0.9032106777250484,0.8161460673494626,0.017308969114211294
0.8918024895568004,0.9866980622193212,0.005864662444895885
0.9241895141299556,0.8832867766117302,0.013270855166027648
0.9325621099961015,0.7176794792387506,0.01422319045207033
0.8533154127982349,0.9944374183065823,0.006050356109514574
0.9070590663744243,0.9132360138409121,0.007300955660993205
0.9433313533573373,0.8368676729755156,0.01674498176436569
0.9394253722356649,0.9614341786147985,0.008946655681626663
0.7828420733660255,0.9502232230252884,0.0048501727022808565
0.9424081179812832,0.8973060438070389,0.012520159286854111
0.9256053211129814,0.8283986594961252,0.008643276518873989
0.864503348394427,0.8122535191553382,0.0063086042095046625
0.9327857664129288,0.9416949906893274,0.0047345311498873475
0.9235045982547829,0.9780821393052717,0.008208148269363539
0.9034807461883283,0.7262730183154004,0.010338292987129773
0.8811986162838692,0.8417819369233674,0.016493665735900824
0.9337918171365137,0.9401628939779055,0.01035676269342335
0.9669871593381479,0.9519590746578264,0.007865445326013215
0.8424433075242569,0.7820034570856277,0.006710131828458586
0.9733802121554558,0.80161288485602,0.015877797116041793
