0.9162392110564377,0.9114438852022246,0.0048738205479921665
0.999167871646711,0.9336360056432284,0.007739028198411065
0.974222523791417,0.9407301604825897,0.006809641901966295
0.9000137808272427,0.9416427126488043,0.00451679426781346
0.918791004018853,0.7261983984591158,0.008322245320596475
0.9802718475386208,0.7912235896400241,0.009818282667154316
0.7623392038278942,0.9430068762874914,0.0025424640142491153
0.9083284173835315,0.9910565411829976,0.00463555938537561
0.9269539813190275,0.9910998045974518,0.004471308926402554
0.9605671056822298,0.942941588090202,0.005108582590440039
0.8876504637017445,0.9287942559355019,0.00505786659440621
0.8553323210013122,0.8128702979237117,0.005090917910680545
0.8433821335804867,0.8283070149032636,0.004740178116958107
0.9660990904544718,0.9890642893523516,0.005969851544046126
0.949314248016771,0.8545569214799206,0.007109431046711207
0.9950909067069887,0.7803501913833011,0.010403137455204022
0.9950269052747139,0.8182113513026795,0.009887433154405576
0.9842749722224199,0.8978248533812789,0.007636364454926665
0.8877959822955324,0.8887792592217225,0.006567367839947714
0.9598978510559947,0.8946355834523165,0.0068782994950031566
0.9727126685473307,0.8826292750279706,0.00720730058979668
0.9159127045963327,0.9078256252421637,0.006083253456322087
0.8765034156004697,0.9719294714981966,0.005062393654863472
0.9938532957584758,0.9736468557944484,0.007383584102930794
0.9768011237201008,0.7832055574089272,0.012246874289465142
0.9431962612622098,0.9926876300168601,0.005296742362374018
0.9324684404462877,0.8344886240843185,0.009178249434678888
0.9871352984896621,0.9486640848685136,0.007773347951382871
0.8137884303805007,0.8405991874679839,0.003859299553002061
0.9351595503868485,0.9388305430514828,0.0062598558186641885
0.8736427575653564,0.970668150078649,0.004271609089312381
0.8820091282025293,0.8378913926979874,0.005099515099422452
0.9466835465554284,0.9546053313777743,0.006414290988475546
0.8748914933463008,0.8819726944083291,0.004744501536526588
0.9624092875150276,0.9695617759172981,0.0057100012415440635
0.9847960908748137,0.8761201727676802,0.008299457287135222
0.9741039703776092,0.8537508490996235,0.01120028246426758
0.8481486157566661,0.9393939589318545,0.0036590749916367675
0.9050740249162192,0.835757469405212,0.006831538569724491
0.8682202797777436,0.754984927130315,0.008981069589670748
0.8190717943839139,0.742787779703207,0.005100556631611651
0.9612207754319995,0.7568506043674693,0.010684026687700639
0.8627335423581375,0.9750257266290278,0.004897643000202532
0.8547456211162106,0.8156492694998579,0.006056476218864669
0.8074788434449839,0.7092360568325018,0.004644677661887366
0.9951166905787895,0.8200727425854858,0.009285495066790706
0.9824545323404432,0.8051690540851868,0.012984414774314074
0.7182859440130991,0.8357607841338257,0.0012793670389626237
0.9620086021570387,0.7484481314333384,0.01107840347470346
0.8518123309507001,0.9517567990369528,0.0036440950255598446
0.9687421518114347,0.9392566217605864,0.005836855029504831
0.8937203806083605,0.7877434882586619,0.00749308397885429
0.9092388461304639,0.84642284844174,0.005167203430412483
0.9738121490740282,0.9481806139879199,0.0053309630326136385
0.905830573313531,0.8459980565041134,0.006734987079787382
0.9334757517602911,0.8622358246908226,0.006134432224783156
0.8986870017091797,0.8347016892666784,0.006787263762636167
0.8414369196048778,0.8361677891048049,0.004889883439517838
0.9518042590881354,0.9139966108784683,0.006011405484769795
0.8587315360251546,0.8049665902758119,0.004999630584643025
0.8853724030692671,0.8298199643503253,0.005324177542603944
0.9671019134376203,0.8806235232801625,0.005954889522530081
0.9080223298591282,0.9186936699348631,0.005891989305178601
0.9095704951019566,0.8578111279376721,0.006149641234341877
0.9423126507924713,0.8115736724365907,0.008235033891844646
0.981018532243779,0.7823283749772888,0.010011852806621832
0.9304614114183232,0.8270889882497193,0.007395261200583237
0.8518538775949983,0.879247386987891,0.003438709439043265
0.9238171461088002,0.9113531417820121,0.005506469870174779
0.9697743381717323,0.9266248451603,0.006489771347349363
0.9893563692485787,0.9161161527461107,0.009004960354333978
0.9303379626375083,0.9314088581265907,0.0046582273396155
0.8762871839589034,0.9558604251499591,0.0052503602007872635
0.9434804756044742,0.8837405560607489,0.008582680920340632
0.8264908019413225,0.9873856923603249,0.0030647658763238426
0.9002210267749651,0.7655384535948581,0.007446369617268584
0.9199518700486895,0.9775748617849752,0.005187694026700198
0.965777911046761,0.7428750064396571,0.011555341467960957
0.9527559062275457,0.855932345146143,0.007863404212184268
0.8382924035581227,0.8558264780188681,0.004312116730473509
0.8468987776544398,0.9134973365061357,0.004245495764040574
0.9650586940715936,0.7496111763393836,0.007741164858944265
0.9550314954625745,0.9937951419511099,0.00611591431816416
0.9911262977327469,0.9172324294252087,0.006139516170181459
0.904305364577628,0.8476339231080863,0.005979676593529002
0.8149197487945273,0.8934493707099299,0.0036266618043208475
0.950870096591057,0.8862232848320768,0.006917521088772941
0.9785395631591144,0.8325669029548457,0.00998475875425487
0.9749991388969605,0.8802591279991009,0.008085048968333997
0.9833473925988468,0.7669297739799379,0.013635217089684524
0.8119772288166693,0.8844870521758181,0.0032079599905402373
0.9768515962456598,0.9546379644757956,0.006424660215807669
0.9563570563153742,0.8116631078450365,0.008080910005144819
0.9333606740605515,0.9653546226350609,0.005631698947807411
0.9804407807572146,0.8457102210806056,0.010962731119446375
0.9887082474353526,0.7402915584106214,0.0181578500901719
0.9345954901587583,0.9603728122977877,0.0069166940640845095
0.9959221705126575,0.9622813865199947,0.006083492188022215
0.9418729440325393,0.9843991397393475,0.004460635288094828
0.9469461995552056,0.9774222039184884,0.005226337692723298
0.90018906869996,0.7406962882143922,0.00816085006694484
0.8078025963170639,0.9343922699310093,0.003175210481886803
0.900542395550169,0.9482658075506787,0.004625141448564765
0.9444964330039263,0.985534157341448,0.005092762271261633
0.922899070034419,0.9137293298290153,0.005225469632925854
0.9500139845240514,0.9147245823836567,0.007645279127645609
0.8836208208111456,0.8709992311887688,0.005617924484126555
0.9000656153697114,0.8608389812899553,0.005925196521344834
0.9552586103797592,0.9268824397587123,0.0058173915675507615
0.8338108355064722,0.9842838465833776,0.0035190944829404077
0.9180054846117534,0.8954891464365445,0.004531058382925466
0.9601229140947285,0.9612234663097597,0.005866260811757529
0.993107493635224,0.9550292051133945,0.006812589603031957
0.9140979115346335,0.9847277736530631,0.004531948844722888
0.874802678236863,0.8813158721648283,0.0062868250976078725
0.9100053375968429,0.7933130889539054,0.006831709664293513
0.799475312635485,0.9760995849560457,0.0028806362854926207
0.9864696213605085,0.9303128020923148,0.007156137878224293
0.9207852158775226,0.9626670810861068,0.005076278181876024
0.9487859898794191,0.815481369538216,0.008830844409169439
0.9740387154978444,0.8334320886057286,0.00869887814403188
0.9260718610282073,0.8577162237273518,0.006877248920856159
0.9221353130717164,0.9357176726512666,0.005279163129031517
0.8389482525831478,0.8741927360754208,0.0037118280405518045
0.8981812454348347,0.8833390827650677,0.005373064277929597
0.9447138717591566,0.9111373753095977,0.0065892562085187924
0.9966964908262373,0.8259920351669717,0.012307275844386118
0.8224023964726098,0.7877804828304358,0.003597071368129129
0.9473286634640325,0.8523325798614737,0.010684205057561631
0.9746011798435231,0.8692952555669189,0.006921162879574868
0.9927741013907835,0.9952388420405194,0.006680376020018067
0.8884106292630447,0.9923763794892939,0.0043107160745315
0.969723697571561,0.9791326465351207,0.005254110831602488
0.786396685624423,0.9348265299499269,0.0027778147023361406
0.9254408765374963,0.995659207397789,0.004960837982515107
0.9136725035855456,0.9635947058360103,0.004689210749698048
0.781064130096176,0.8930752596539513,0.0024736985406867843
0.9810036907872421,0.9464842036280569,0.0065959040801840205
0.8855758007887253,0.8725244244585386,0.005178141727113711
0.9959550110182137,0.94609821756778,0.008867152884575458
0.8277414286400038,0.981266332141652,0.0034258124393777506
0.9015425234980483,0.9027654221212404,0.0059598764659563735
0.8880089594416964,0.8589759438905198,0.00547661370147744
0.8910821803363418,0.7141028936104081,0.0068059515816460475
0.9185210100147194,0.8537929366579845,0.005542300444995048
0.7376420580240162,0.951594254350379,0.0012742756226904511
0.9577392055717182,0.9717990999679341,0.005705910284178953
0.8592212737436398,0.8247738645229866,0.0058637905971487755
0.9577221425008211,0.9153527818483701,0.0066198959804053496
0.9129411096938734,0.9522733448976665,0.004950178249447365
0.9668365837766142,0.8588381088928035,0.010438228587096393
0.9855289219239468,0.8322082817113028,0.008095859575090108
0.831443446031427,0.9391583350630719,0.0031463508105505963
0.9208193595733191,0.8043437566403123,0.0073712422813743406
0.9698723588003625,0.8270784173606023,0.009765471981729926
0.907882212103234,0.9442872671685708,0.004473024298489184
0.9915841919982475,0.8834108411198712,0.006368890992090814
0.9315885070763901,0.8064528264662136,0.006860895996758431
0.8791222188805059,0.8450155293593866,0.0065471049520088274
0.8185902540559474,0.9403576335413663,0.003975213909728667
0.9896481653288514,0.8070282648995004,0.011201852840541544
0.9511029260438446,0.948416781734204,0.006478022335518944
0.870419633985279,0.9529471481346832,0.003700255949432073
0.7939801764508124,0.8974917481917489,0.002752768497925789
0.9239400017112791,0.8753594925382793,0.006175448077842674
0.9907939942457702,0.8922576993536303,0.007855066254730314
0.9417474500436241,0.7888242833698413,0.011291775246938125
0.9924138960418141,0.8125267129958844,0.011531999135604813
0.9760661018548766,0.7805161605048366,0.010446306237845435
0.8763593290121775,0.9291424052804917,0.004581692117105494
0.9567764630315303,0.7447075732865103,0.008542300460558188
0.8458276192002038,0.8887525646253482,0.003971960020867129
0.9087075726419073,0.9045162876089967,0.0054689998149377046
0.970066000837339,0.7660124024917879,0.012290179520803886
0.8878486936676313,0.8604165290991431,0.00702387221268084
0.8581390666533265,0.6842925791798573,0.006678689374570528
0.9996721485823873,0.9414436919131645,0.006475711363101879
0.9132691550819505,0.8035224736502851,0.006595835570197493
0.870598054365243,0.938608076961438,0.003259115025640681
0.9360528331124899,0.8986611877445477,0.007803433195558357
0.8973351143240689,0.7246064460402334,0.011500885952427247
0.8238649154392406,0.8601157547496854,0.0035180679148219306
0.9652798797099282,0.8267645050150639,0.006788978510560115
0.9308954087822585,0.8580137314002084,0.007686627884342437
0.9627831729550462,0.998901017489055,0.005729551228491213
0.988350856030227,0.953556360741221,0.006113504934118389
0.9286824180886252,0.8723887685475435,0.008037649644589497
0.9515186852738274,0.9483136783754891,0.007388170754355794
0.9869039830880089,0.7789798737294553,0.012135367203777123
0.9873610041019953,0.8936418112189028,0.008526181825979045
0.9774272267623898,0.9951765150025838,0.006045979950915822
0.9053418121401611,0.9686557695247943,0.004721072547285172
0.9534523543948353,0.8030484100968753,0.01064237192226815
0.8791136711464129,0.8940485702107851,0.004359576293452883
0.9902523386099176,0.881138074414009,0.008458134442153813
0.9037224367751161,0.9541277636911578,0.0050164393856065425
0.9064381970335901,0.9280801184960921,0.005759402779782783
0.9920007670448469,0.8551445101535431,0.012117118454039892
0.8177085041310451,0.9450204090773543,0.003211275383250962
0.8628045944109249,0.9540814674394896,0.0041142375704594
0.9584677372581051,0.8627240193376449,0.007246145652243685
0.9855166225896008,0.909504821590671,0.00764947289096667
0.9695898683361935,0.9800236311895208,0.005361248932303335
0.9670532389293662,0.8689745811826283,0.0073463653222474185
0.887144095956901,0.8407530275846075,0.0058947463258607795
0.897176502534546,0.8290110072132286,0.0064009083667241045
0.9843856526523803,0.9508648033036272,0.006590839339125847
0.8940853372813706,0.9459990987589751,0.005814801154798351
0.9155823805509258,0.9991373558125346,0.005491974179507207
0.9920365075693017,0.9417539946588559,0.008977287969721517
0.9338656050104406,0.9372508585349094,0.006813788370419281
0.906667504136047,0.9828529390251558,0.004766590775765064
0.8443761129312163,0.8494290103472197,0.004938754894683879
0.881173453385284,0.8199565600736496,0.008349462600653428
0.8556694872269851,0.8055168470078072,0.00664439942627871
0.9656245552544489,0.858790857443668,0.006502317414616947
0.8966233867654056,0.8072963260995265,0.00637775217252835
0.951575472186648,0.9418488036982801,0.006592476350185486
0.8772583381383734,0.9955537678707379,0.0037392763819406897
0.7835940681396317,0.9297038571570465,0.0025106302865282796
0.9054501271791637,0.9238366089815153,0.0044491682664681
0.9924695128799863,0.970792887964389,0.006683433086863517
0.9123503312875688,0.8928388026573528,0.0053619836604085844
0.7629994087468673,0.9445156813164317,0.0019510983010975732
0.9845207630416638,0.9923754921588785,0.005693183585712334
0.9017363886305538,0.9633627289311962,0.0043506391858221475
0.9465986004498613,0.9660541837494061,0.004821184536897049
0.8722082937245721,0.8194798602028996,0.0061505196987310575
0.9744998318879242,0.9606968296595065,0.005092246223636361
0.8345042056622215,0.9677319179654262,0.004615799021195608
0.9771402360400124,0.869962983157292,0.010251179997849481
0.9637623618859359,0.9888017625702693,0.006615483668349725
0.8754436767371957,0.9818188446506878,0.004953348668894608
0.9468567014388342,0.9080810363339132,0.006930404024320202
0.8139947555985667,0.8923013322611146,0.003340920624426578
0.8815324856277796,0.8474894785135536,0.005967555628048368
0.9580369855873501,0.9338670447549131,0.005863148470955439
0.8609926046871281,0.7881591095420014,0.007017517408010536
0.9527596147128352,0.9750080316678988,0.005013554469082289
0.9579962083083682,0.9288448953225718,0.006204675349791477
0.8482593975554733,0.8419416780620216,0.0036759544523253494
0.9270438816955614,0.8784872488115069,0.004769352065243832
0.9032686450392154,0.9162123831004743,0.004721268077455954
0.9604422583148321,0.9159399702907474,0.006076912698569883
0.9724101768967716,0.816070254599369,0.009745254860590802
