0.9247965634540929,0.8725029644770772,0.014893107208026453
0.959183801069056,0.8832401432747373,0.016407753946336884
0.9865914186450394,0.9290024021678523,0.0077889234239339
0.9678899164716116,0.969793723748771,0.005766156445412809
0.9409342343400141,0.8925234372955404,0.006144181950457222
0.9780530085771524,0.897898462838249,0.005879397695764285
0.947886332055075,0.886690520092877,0.006055796945243732
0.9209474535783239,0.8199142918323654,0.011763967675385562
0.890721582393814,0.8572922057561119,0.005876526720929258
0.8813761927587747,0.8403618478836068,0.010114252611085396
0.8710643603210488,0.904641890525548,0.0056300235081322555
0.9705447940544437,0.8818763158084805,0.0073604022137705866
0.876762644082942,0.7577048239702253,0.012835743833809587
0.9750771238439068,0.9115158950956357,0.018911293762675155
0.8725739876680997,0.7601565171247541,0.013961664706402921
0.9803810133170568,0.9008346946476544,0.013336047974381801
0.9553566703886864,0.9072850896436435,0.011491481493770045
0.9874549371708269,0.8839667295606956,0.008844946798294725
0.8121960766795095,0.9354647336471886,0.002964901072983976
0.9936596777528598,0.9096638143304883,0.01959187821222834
0.9798941376165121,0.9540525196476102,0.0044101401281272795
0.9166683820179058,0.9416674097819776,0.00447117562602081
0.8438791864871633,0.7766607266426502,0.0058934076300944495
0.9857138735520539,0.8929978918166845,0.013805580372634194
0.9992200244310788,0.9162058427884144,0.0055550316171933305
0.9973948971888881,0.9457023748336559,0.013529258283435422
0.8036912599138744,0.693783369868282,0.013382623327299736
0.8783298852576212,0.9023861864198334,0.0034464798131526296
0.9692057701321689,0.8762885126857693,0.013062543619530102
0.853662599245608,0.9591435809819332,0.003417089030225797
0.9863951807061461,0.8848249371829353,0.010251697388563654
0.9092570263728598,0.9202428708656948,0.004360353443504764
0.952141490712683,0.8547420773607027,0.012014531780128944
0.9483421884343506,0.9007042652411106,0.007855293497623237
0.9885891865899206,0.8830151642695907,0.010293182351117489
0.9782743762913408,0.9233512124508637,0.012113914320799194
0.9941498066381019,0.9814975933617686,0.004457642665500529
0.8229310750019737,0.8602541010851967,0.003915352372936432
0.9226355658082467,0.8856257409894399,0.010369650521288755
0.8391782699995564,0.9760935808475562,0.0029397365533946583
0.7761963884567484,0.8151540289852237,0.002925108787395721
0.9467886764281958,0.9584860341919145,0.004440480157615114
0.9026946695237231,0.8638562632416598,0.009937832586435954
0.9149563188559114,0.9094823711917932,0.006106311210749998
0.9016294161608494,0.795435305575538,0.010452867016875337
0.8623738360578106,0.7836932359341839,0.014133623051944141
0.9044391838436618,0.882919837194663,0.005449746367295239
0.9615370878765904,0.9069612138931148,0.0046660348732014915
0.9497122324058226,0.9017432317190079,0.0060139689707205376
0.8707124953621016,0.7463341156090559,0.01709738541679381
0.930255693324534,0.9444154941955738,0.0051853027890083605
0.9694416769868954,0.9323669936450194,0.006108681654239519
0.8949540218614287,0.8711657272821164,0.004709426199467437
0.9453824550394293,0.9013636475708895,0.004536397160301724
0.8618833314583013,0.9463952277924382,0.0029554713920503027
0.9717511371149105,0.926911108364662,0.00826379830750812
0.92140130428812,0.9140042618067403,0.006441259857660092
0.9399167842688074,0.8163068078368414,0.01755344196730112
0.887299228123941,0.7936443132201841,0.006040965670073858
0.9757402475283645,0.849297243068386,0.008924457058371601
0.9701935428976501,0.9355195521085284,0.005488753959970877
0.9216373508593765,0.8654646676760249,0.007381870567657182
0.9630833275715888,0.8811163080606679,0.0072939118987592425
0.9866043810191502,0.8730914871691756,0.012505813481535245
0.9051347554617308,0.9010052358090599,0.004789707404268331
0.9502465902802576,0.8620066867268015,0.010780900182240418
0.9589365675199849,0.8923404310574711,0.006955883841236224
0.9035314028365494,0.8266169354464052,0.0158810804708673
0.9281551396688237,0.8443770789472713,0.009905368336164322
0.9127122180860676,0.8309623794421263,0.020057174457556413
0.7677718576225788,0.8020024890792102,0.0030448552819469844
0.9495419057943997,0.9924319765534539,0.004033202774993994
0.9427536940774321,0.9004565843754166,0.0073538994707593825
0.7551665078042389,0.6833644880523422,0.008783899995944247
0.9356198480865151,0.942868267294185,0.004966862776813093
0.9015480402827879,0.8843550523564705,0.0034863710019946387
0.9510646768831789,0.8565792930691924,0.013055132320352634
0.9449703256499982,0.8744226411283567,0.010314784958019041
0.9913439860997331,0.9467237047899151,0.012542208826153183
0.9965272117911311,0.9523778335332316,0.006290514203680992
0.8732749473491362,0.9071827201505833,0.0037253460452541464
0.8611526709861055,0.8607756296807677,0.016368879248573123
0.9109760851170267,0.8559931888086161,0.013544348057631574
0.9019852912141942,0.7812314371408857,0.011630357026829307
0.9303768002813703,0.867102229754456,0.010690667879762078
0.9787321856545022,0.905305956466192,0.009697059437495456
0.9129924397944705,0.8017275617571897,0.009186812631196984
0.9798173916170372,0.9121046069853922,0.0157302218531891
0.803268056762618,0.8322898378103684,0.0037231524943288695
0.9623138637089979,0.8606541519454639,0.008498941627412026
0.8230697335217293,0.9763360045657731,0.001946068939467443
0.7003891183509066,0.9056601082305298,0.0016754396369950946
0.9578292112808743,0.928077499288324,0.00784378116584981
0.9798268710750526,0.886310500613239,0.009478453080809869
0.9859674082696065,0.9015921456012065,0.007050834862798865
0.9602145575107164,0.873308999343483,0.016676274979207095
0.9881052607628884,0.8610791414574885,0.017264899464386904
0.7629020870890576,0.7750734783825343,0.003139364503374118
0.9481767660440724,0.8839811604024029,0.007399017574243478
0.9389051639409893,0.8623964275367302,0.009559868869863819
0.9487198599172669,0.877321844073587,0.0070352241970093226
0.9437314253653282,0.8996696778532615,0.01590766309448327
0.9429717715818191,0.9608637256128653,0.004270291736654288
0.9978762831829511,0.8875553701458726,0.008621765302386777
0.860997597747348,0.7785408725551898,0.006128961583841159
0.9926707053906476,0.9909776237736968,0.006175906936914264
0.7793133236724853,0.938530740149078,0.0020551311135001814
0.9607341936356888,0.9461119019427249,0.006259413440532386
0.8898037168138248,0.8244582279977201,0.0054261350052333965
0.9738121279216922,0.8806729793686464,0.009046707917516272
0.966888078540419,0.8662833206042588,0.020374311287578585
0.9006834857192181,0.9992655235474247,0.0033644630122225826
0.9191694160842782,0.9595178338957334,0.003994516875041673
0.9219745896157902,0.8221834105719225,0.028036856866553016
0.9829262452460317,0.8649379493106645,0.013035795630874784
0.9995529200095248,0.9479252253981566,0.010388750190045164
0.8411688727546224,0.8422788262699417,0.005372660860214047
0.8632351938502208,0.9165040177736732,0.002904878307184077
0.9370505997517841,0.8537731054146804,0.013120137097499075
0.9787179489405304,0.8966035868936149,0.006336833888690685
0.9217974800633828,0.8770165586236089,0.009379902990351754
0.9866226086516209,0.9645128466634274,0.008055700825064205
0.9308098423013291,0.8745921173549743,0.007320970760607441
0.8349865484382507,0.8772320671782216,0.006725869879875063
0.9900242486347011,0.8570651735981325,0.012851490434309554
0.8549967920730666,0.7500230514911195,0.011080649951644001
0.9292227261531207,0.87447777157499,0.005408028911665827
0.8627086812485467,0.9554710562948802,0.0028620983868572307
0.9880240904766288,0.868045694055948,0.008813580602917759
0.9916404019554844,0.994112287305578,0.005345695846434376
0.9598452135792346,0.9898127809375548,0.004202878923953451
0.8528797611028969,0.8002111847632052,0.004796504524237526
0.8950931714193976,0.876744899107878,0.012090318430217163
0.9480687780008332,0.8809639214582955,0.018788587622644706
0.889112764048551,0.8072420675837192,0.006889970192607306
0.9257340658661316,0.8981742144191356,0.007490812809005442
0.9980189503862887,0.9128374326842463,0.006589781072155102
0.9167959917093218,0.8670675524609306,0.007526341116792283
0.9768957037540298,0.9022481557676316,0.0177647935917315
0.9541694221454506,0.8759572804618038,0.009934490478168813
0.9612295339219572,0.9303676879916407,0.004421118278113793
0.9686920124845415,0.8472418219939155,0.010148004522952165
0.9308670139410424,0.9067031302165319,0.016537578480425117
0.9897555543924396,0.9400735503713165,0.00724977506287796
0.8993038046173163,0.891350105388432,0.006018081575755481
0.9844164285231705,0.8782369908560714,0.009608825327992709
0.9230926456288511,0.9056966973137303,0.005422731001312578
0.7932573730471307,0.877501896380093,0.0025533731756993473
0.8940142337132737,0.975202022323262,0.0037746817795980183
0.993590723764284,0.8987751994189909,0.021502907441110414
0.8767235578424557,0.9477807662579274,0.003698004464490009
0.9442393856110729,0.8741145209617435,0.010246631463585414
0.8520663695526314,0.8448340845505964,0.004092217608927815
0.9339216923859013,0.9274192320420585,0.009013775999160386
0.9191213374646555,0.9374413070490366,0.0037163648505286933
0.9090819354227213,0.8875061519333791,0.011454170835255946
0.997556160525569,0.9146283491029311,0.008499921059270353
0.9726068843033304,0.8917127333783945,0.008931388615891246
0.9567930766847135,0.8747016860511108,0.007513511000595376
0.9870716411522198,0.9584717538995837,0.004320915251725715
0.9671377954824976,0.8886045651991441,0.010776568718639705
0.8903111597841894,0.910798006051615,0.004730685526766168
0.9337111051399214,0.971700689925442,0.0035769578440827342
0.9828461937786813,0.9670011650266905,0.01056879961099323
0.9796946874307221,0.94803608417829,0.007473565691543184
0.8948014062385613,0.8576802606449051,0.008544719416338204
0.94945542241912,0.8887919785773291,0.015979366499140852
0.9331044163405742,0.8895913011935703,0.016892450951088097
0.8723200011230003,0.8512078115805053,0.008603674376033247
0.9707804870035732,0.8834977824486014,0.006527791040407068
0.9761360831302138,0.9287196906711847,0.009189762890073165
0.8969023163178649,0.834940565415732,0.006285901965355327
0.9764093614388188,0.9324611488670503,0.01172487634524754
0.9324171889850157,0.8602113854347742,0.011390005954281524
0.9577792790190252,0.8443160170804599,0.008225251050379212
0.870813006865764,0.923189723338783,0.00401378192370609
0.7778943232468973,0.8592363389648049,0.0025985908295791016
0.9583425714207844,0.9082244311821028,0.009286411848836515
0.8780366920690141,0.8234944918482805,0.00816308585899342
0.9217555990592875,0.8575048077661099,0.014187023950526238
0.8696548805376862,0.8709705198797651,0.0034533288235516573
0.9366901929384374,0.9052040173226966,0.006345879275163512
0.957165186147487,0.8711021373302481,0.010457267748213839
0.9968457102050209,0.9067722348591408,0.013442135506032071
0.9320319064817949,0.8763109043115541,0.006213262809282569
0.9030579783244131,0.9062794504124976,0.004734745883668599
0.8101078686097891,0.9264535543874427,0.0023454931274779858
0.9524373582787691,0.8721606078485219,0.006065593111997105
0.9455000919655564,0.8633822879772108,0.006729025511495517
0.9810941081549887,0.8641501211183702,0.007499937777679528
0.8117490775112858,0.9915867772591727,0.0021001293636169647
0.9608958291910134,0.91980022000184,0.0060230494208604705
0.9763911003316063,0.9062012784196086,0.009870445621823432
0.9830163177722269,0.8661932042874484,0.007331755333883085
0.9463661028341946,0.9242598575001606,0.005229008226082216
0.9768027128949623,0.9523927227911955,0.014685106111686181
0.9700086843817599,0.9209094848842916,0.011041809176136123
0.911717437973194,0.7922569783013471,0.007797711811067906
0.9272983883587217,0.811216408733034,0.00830724435659341
0.9915372717607939,0.9077705324230496,0.020011361573219075
0.9812960322656779,0.931230042528039,0.006498679864702457
0.8666677665806242,0.7900000647944496,0.006751465863373321
0.8702804260949392,0.8843068245713335,0.004617392364436452
0.9351233265046155,0.8503749268828754,0.028574324556828717
0.8838572607869455,0.8118299559130822,0.01494774092744254
0.9429241542217641,0.8419281482329815,0.010076076237340675
0.9602145918397171,0.8823536254760105,0.005680831384706489
0.9884409178869721,0.9130853822436089,0.005460276163233781
0.9961709602067155,0.9027427876858172,0.011543756796811386
0.9456554259120178,0.8551566151073767,0.007809201346875055
0.9540840231939396,0.8537935502171556,0.012357861177312772
0.9814487431214148,0.8830599609161889,0.01580382126122807
0.9827381012627309,0.989889575229253,0.005089182523567206
0.904454018790429,0.9158705746993099,0.005749160010884177
0.8685707464242844,0.8113707137853708,0.005969198532381758
0.9687437250502103,0.9182021052634682,0.005958581776566927
0.8701025261136683,0.9436179614202518,0.0030954811592327565
0.9866291883249467,0.8727944294518691,0.007815188204992636
0.9809413877919373,0.9767993084951995,0.005607694246402719
0.8253045339564207,0.8024459770585008,0.016760303624226654
0.9480266417497513,0.9479397135590778,0.012906976006442108
0.8260901809117811,0.8540171628060663,0.004039499972009905
0.9303239607458231,0.8277210443688856,0.00715425923194594
0.952983018385832,0.9284523210470772,0.016979910766375696
0.9248102986286245,0.9097943666477986,0.005671795647471824
0.980261151686377,0.8761014089333976,0.013924618088477456
0.954954992830408,0.8390009341923506,0.007177895428655864
0.9225191580530229,0.9758926504520614,0.0037915973518117267
0.9688903587485949,0.9669969963836414,0.004965550294661277
0.9613205367039873,0.8898536717980727,0.010235238946393827
0.9039623987756353,0.8344537662963042,0.012304151393004127
0.9251502980394166,0.894147829215055,0.005469608565521642
0.9327377170873168,0.8275083346826051,0.012645305752676
0.9686001448445398,0.9848493683801068,0.0066398830181046125
0.983332235721631,0.995421264454698,0.021562742050105662
0.9231098574918217,0.8418876353713617,0.006885330595780548
0.8021640861546628,0.8154820128796043,0.0030555609569345252
0.9074265374403858,0.8592959112893068,0.010153350618088398
0.9809149769442079,0.9405061983041542,0.014091362336394108
0.9457930039165018,0.8859265313018023,0.017622229483303734
0.9875685389003444,0.9817943320859587,0.005616810955062194
0.9935462221936985,0.9513761897372413,0.013104836784460816
0.9365200390155042,0.9281879954283928,0.004235023340722009
0.9879109040398736,0.8618001181994952,0.012197381674401243
0.845815606263705,0.8118687100757876,0.012211565492190667
0.9771466395154668,0.931299533212524,0.010411528851911524
0.9964672223659389,0.941217281528723,0.008920664259233635
