0.917133776975583,0.9356117544362754,0.0037281062714805326
0.9212531963257738,0.9660817372366405,0.0026743204799129154
0.9094759024801103,0.8986418852262852,0.003114468181404019
0.9974595233252888,0.9124051221478908,0.00852107617541893
0.9332743702095743,0.9657642074847903,0.003242736772735464
0.9554866650889196,0.8719759058493056,0.007533085130002546
0.9683533791169167,0.954052989719375,0.0036966337699557757
0.9865969754855136,0.957106134399147,0.0043341277565332155
0.9548589237048339,0.9503845227761557,0.0039255413467905445
0.8879637265713269,0.9085175196582469,0.004744840494952896
0.9821711246931062,0.8476084820348407,0.006249732633765861
0.9319528125499805,0.9706930028237776,0.0035883456215459906
0.8755481859121643,0.9244897046469809,0.0027360354381582327
0.9859798719359416,0.8660427575012558,0.008269994369895119
0.9698174368894986,0.8808668126092063,0.006545622048351094
0.8656828188454606,0.9718247267202527,0.0021008968794462776
0.811224133555857,0.6500191134209932,0.01156018103035104
0.9698204562285031,0.913121955903715,0.004520793231052171
0.956495132734832,0.8413143294667084,0.00824598115970206
0.9198067382076621,0.8546140313070293,0.014214951451680833
0.8671061675100776,0.8682067677969847,0.0034643982677946858
0.9496917540400324,0.9950607616833237,0.0031600612506962693
0.9558671434797722,0.86833970308998,0.010481150900844049
0.9919239918433509,0.8697780118168896,0.0049721192361574535
0.996721620818661,0.9044339366062738,0.013469354333935908
0.9767989604220906,0.814128753012256,0.011191769918161407
0.8071489868105043,0.9244222926400842,0.002353498131345244
0.9439570530203386,0.860545111961545,0.006747226698403144
0.9804275905338097,0.8613201525812372,0.0075194890613047086
0.9833154886978528,0.8397516724268324,0.007063648069512492
0.9356063773025844,0.8767098369843982,0.004228791367480062
0.9166443288022977,0.7624438187138316,0.009982637124911329
0.9824097783208738,0.863382652627106,0.00735102095631338
0.9767738183745248,0.8524646415178595,0.011948945614223072
0.9096268270636275,0.7889156396028459,0.00781775728220108
0.9254347135299933,0.8079834870933505,0.008328102525637999
0.9496542091079934,0.7749834903002133,0.013924104442787131
0.9826688238490007,0.919573291595536,0.004330312172211967
0.8640930484125159,0.7866467824992136,0.006769707859266559
0.9978706538005121,0.9596365769959647,0.004077597468839259
0.9413315079400664,0.8389076553049775,0.010099466349781353
0.9589866179438387,0.8797098824756754,0.00569701689866141
0.9255156555574827,0.9916621684437347,0.0028213568325817064
0.9863319332295948,0.8218861968583884,0.011469606993483551
0.9880124873858811,0.9108388176102347,0.00547600859180838
0.9808971224366522,0.8438282810815356,0.021805002940369522
0.9505283645146657,0.9842773227345396,0.0031608846263351618
0.944115427264531,0.8522451736092983,0.007829265595515169
0.952717833888101,0.8508703022891919,0.012383966594682445
0.9821227825708521,0.9894845450132375,0.0051041281222854945
0.9800813179805302,0.8165166761243716,0.005243296193291328
0.9861397710603553,0.8700490793505069,0.007835262229598348
0.9847296052808202,0.8426081360404416,0.005145789363078617
0.9646107320028131,0.8376634738399136,0.009929329877582287
0.831171347169926,0.8800400971525935,0.002277498714376517
0.8882913952450397,0.7326898804364261,0.024326742986117485
0.9285090548370267,0.8245958968023219,0.007173218102536732
0.9834030215136124,0.9398308417354961,0.004528038395676952
0.8301326934943698,0.82433009529093,0.002771214142140822
0.9795691288212799,0.8733902081455505,0.013952300864685857
0.9536078042471541,0.8359578855915314,0.007196895464633017
0.8672197922975868,0.781072090986238,0.004910122656325764
0.9601186458937627,0.8872962138902665,0.010258837013797388
0.9309629310959004,0.8243817086532415,0.012671716353229038
0.9602237164902261,0.9768998942152589,0.003548054412211946
0.9240953292981866,0.8424904045408408,0.0042585479309951825
0.967671405034317,0.7807044002939472,0.013433965492839584
0.9837598292527768,0.8427378797683448,0.008451635352545141
0.7991640128837619,0.8122756535347507,0.0030655751181706014
0.9442557027480589,0.8833231331388743,0.017652934641615426
0.9871105491332917,0.9811031421271373,0.005632866042961149
0.9511800637079638,0.8454679842240325,0.006924408673886808
0.9897202692030604,0.8870424123135972,0.004993651781119515
0.9874644717213616,0.8589482427118386,0.01222331341339771
0.8758926102502853,0.9335160399986528,0.0023453577699083816
0.9227285441951454,0.7870358470616174,0.007409084182737625
0.9159672715562099,0.7885664291488921,0.0052958629545082365
0.9655821006088674,0.9703926343902295,0.003959965464798346
0.9122197344682464,0.8765083296817413,0.0037431518794163714
0.9759509179606045,0.8758133145076853,0.006910879039778862
0.983322449673073,0.8359081959024753,0.01894464600029908
0.9218113567562414,0.9573892510156153,0.0029554536609052214
0.9486912979989124,0.8808918371569899,0.00785189719935531
0.9746552901918509,0.9809401259289369,0.0038625737485439697
0.9664689038959886,0.818448384820325,0.010296876151862429
0.9450958720832999,0.820612819833461,0.01077904264233331
0.9697572838741726,0.9131684971394509,0.004160328131414512
0.9378990138961422,0.9356036430311455,0.004172009789165086
0.9534499244675406,0.7806838905574781,0.016073826546306527
0.9488660851469708,0.8144501352093076,0.011313395412192345
0.9642229620698313,0.8896791826813134,0.01625849586304188
0.979812807122787,0.860925583512113,0.0066547302042051365
0.9264083285979099,0.8707096533827018,0.0093952497812009
0.9296760162398672,0.8480630864825539,0.004511540534043881
0.9102447972566011,0.9322269607512124,0.003083214185217382
0.9127334602410909,0.9879049287081393,0.0029389493292049013
0.9672627039231886,0.8802716844730253,0.0058885005085488355
0.9401941440164933,0.7838957625486249,0.006916013727563534
0.9583909940616179,0.8803129492719276,0.007209766587464526
0.862234899806162,0.8822745903611516,0.003177431203503017
0.9293845911436162,0.853137523596045,0.004378611627976525
0.9320315541886107,0.9571791377058583,0.003104866063964435
0.9517444771747019,0.8538371465488972,0.0051601863357317096
0.8684497979673242,0.9489642149201655,0.002478329774317679
0.8697663455599021,0.8161845833634606,0.004620218622448074
0.9791924027361109,0.9018058062490506,0.006668304928306574
0.873673005277836,0.9221596746391677,0.0026952876024550327
0.9313353292879034,0.9832212115728959,0.0036464194908833406
0.9631844861362675,0.948973070114488,0.003935375895696032
0.937233597262982,0.8488446274897111,0.005680809758607149
0.9563196052007682,0.8442554448069488,0.011687486954912321
0.9772684038735507,0.8381008877887154,0.008981489082673742
0.8942003475485113,0.7947935118156013,0.012688973457513797
0.8891566610971362,0.8501223111714736,0.003456605063754296
0.859929655929275,0.9021755897804888,0.0025369319301016724
0.9433570530486921,0.8798536740815202,0.009701397630681223
0.8566032170164746,0.9235654766260966,0.002525253150988325
0.9322700071546896,0.8546386903995691,0.0037831890638575995
0.7981902793565734,0.9564575503885886,0.0017681598886739977
0.9939542319340048,0.8821879368866332,0.004370594267543527
0.9716083090267104,0.8231357128834825,0.008203768229724136
0.7344142614647824,0.9631806039905956,0.001147934196863452
0.9158795089304603,0.9190961580885015,0.0032921583740162064
0.9270649789571994,0.793061352250538,0.008282324508001272
0.9973759241298781,0.9507178578890106,0.004131387957565308
0.9636752549296312,0.8546769404555781,0.011814168097748724
0.9382441816296181,0.8778439972180925,0.009160065744674626
0.9715856908625602,0.8511261831247391,0.006502986648584684
0.9946405140960053,0.9415843026588929,0.004299778853361444
0.9313502645870786,0.8551695744909691,0.013292297032864359
0.9657761887127181,0.8254979214329758,0.013659192137746912
0.8745861813162366,0.6956083667778158,0.021918495281772147
0.896665195551385,0.7964474036857112,0.004824877845305097
0.9979637668100603,0.8969823942379161,0.010476414827124938
0.977307933162959,0.9283932107834909,0.004649490755782435
0.9932468172534503,0.8267858368326796,0.014283501943063326
0.9769611244840617,0.9950894900950182,0.0039717738728553935
0.988200279007079,0.8632663928164824,0.004840482246961228
0.9941945753373341,0.8294286991643554,0.006969404098588026
0.8719260470295096,0.927019813019843,0.0029601965122794845
0.92153905283671,0.7577653677839977,0.020519862452981503
0.9344007569559771,0.9468152634769621,0.0038643294607039755
0.9250700554057995,0.7535478625670643,0.009624792141347078
0.963673275586903,0.8448807552286645,0.012066537856052646
0.8627789192383091,0.8827949165350014,0.0034880549981839617
0.9280246977140587,0.9972425384752573,0.002984769769664429
0.9648877810351284,0.9680065230574352,0.003559969376661413
0.8478738686510943,0.7668071745509357,0.010050222387580013
0.9985905916260099,0.9051743166260313,0.0077882194552343935
0.9346034468252352,0.8171303838604991,0.013774716744698944
0.9530426498461619,0.8703999561479564,0.010590584624462326
0.9515274169227679,0.9987472718686813,0.0033647053231061507
0.9565875098514459,0.8364576880075363,0.012681402271034842
0.9634483694059732,0.8778879468715652,0.0076726846115267545
0.9142201615951738,0.9362888440520071,0.003318874444707658
0.8279810504842273,0.7897347060168832,0.004384844566946058
0.9691928985948871,0.9374656353053628,0.003864246015176539
0.9453607752553582,0.9461990267533584,0.0030060748332316075
0.9744509364525894,0.8521848614880922,0.012473867574317902
0.9491329290215215,0.821827222030435,0.008667603315314564
0.875301204231681,0.9892501420046984,0.0023011512645127624
0.9498441597942279,0.8541213673241279,0.009694234451619117
0.8708085084503248,0.9542830607215271,0.0022984391278327346
0.9928753831621339,0.8930884203757655,0.007910341437938796
0.8837477037166485,0.7686482859271242,0.010911917131503282
0.9061664554626412,0.9741504759237344,0.002559708303176834
0.8889420313262195,0.8805232472632896,0.0030820851675987843
0.9595140481665865,0.8254423497444479,0.013454409647175683
0.9990527889865731,0.9371835293284487,0.006960126747253258
0.9712522843100244,0.9440154701283502,0.006094813516739941
0.9102686740478277,0.8826612512400784,0.004032927029641994
0.9120520125464662,0.7330310609440331,0.0075059807691348545
0.9779015231720305,0.7975284046477542,0.008915072592288282
0.9162068303712225,0.8021435341646606,0.014575668403116438
0.960940176366402,0.883684268168864,0.0051073288472564555
0.9728315930768624,0.9910902369885793,0.0038520661047383403
0.9973753556629384,0.933269961028475,0.005120808672303427
0.9564123874750287,0.9461408923350969,0.004527501106643781
0.9274247062260615,0.8300559661942271,0.005126518946087065
0.8463468128810746,0.8189391571527186,0.004511349855134064
0.834103256722075,0.8341822070065494,0.004191236714940071
0.931245215059279,0.9024705595512174,0.003616900248095942
0.9831938310643545,0.838542152062914,0.011546285720738932
0.9443305086705694,0.8600419542214685,0.006373295836048044
0.9943609466302845,0.8242158228577816,0.008980488410155064
0.8649626403204915,0.9413271728585548,0.002486469550496345
0.9823310163009853,0.9024342795149707,0.006864259506560844
0.9479139259031645,0.848768435354187,0.013130518640413896
0.9500332610041576,0.9115331292371345,0.004068384182485643
0.8307894846573834,0.9118578827253323,0.001933099371518743
0.9044881509888246,0.9129878467434083,0.0035033189465043255
0.9696004361250239,0.8875866740809448,0.006464344130578642
0.8766833085616673,0.9047808780261724,0.003442870770017356
0.9920547248900509,0.9694190004330916,0.0036792027272203394
0.8850228385097684,0.9759048539403903,0.0027798902843015143
0.9633728809703765,0.9444458628323764,0.0038188822821885724
0.9264396672517253,0.8402793775094105,0.00831075752593037
0.9761827055699533,0.8635851812901859,0.016288549013815032
0.9929455676051802,0.9165638003157571,0.005118788047355207
0.9981341518762868,0.9740926559062171,0.004144845597379187
0.9509621203610779,0.8370610272249863,0.01938026711130226
0.8278706551006052,0.9849584615533095,0.0018617869392938257
0.8371710399644693,0.8701110989433989,0.002739396874451369
0.8738029779658659,0.8436338289567016,0.004519210133576505
0.9772457813774434,0.8206494339249539,0.020091516594113068
0.93389647234308,0.8586337956802643,0.010348205697059807
0.9836664736416229,0.9816434417170922,0.00372110201462373
0.9829094800441813,0.8812120714291583,0.007484613866260325
0.9711224740730293,0.859249184472904,0.010226689707376018
0.9071441059958015,0.9104508686445976,0.003657698741324099
0.8595875943419709,0.7616116157508491,0.008125015577636235
0.9571179873153094,0.7634625837951388,0.009735709344575126
0.9131719751256462,0.865642422406027,0.003632553704485065
0.9605910527192691,0.8518766103588724,0.011127270284902503
0.9573963387069013,0.8036981520116377,0.01634342240870361
0.7974738529455104,0.7161740046474874,0.004104269361890166
0.9944623038966036,0.826054141978773,0.008411869735872136
0.895231088064032,0.9747350461562272,0.002729819644101695
0.8226741282857882,0.9663148705134529,0.0020276013253331593
0.9890976889766222,0.8749130294720587,0.02371823053585483
0.9803136272904321,0.8113262518074664,0.011931754247887234
0.7071185612871291,0.841533630484979,0.0011022041175244852
0.9865503501323643,0.8629305285792084,0.006497435700232835
0.9652702486945008,0.9425980842973827,0.005195696037673232
0.8402249671215548,0.8966531560840894,0.0021632403882564824
0.973329790026613,0.8401944960194876,0.019035307320408007
0.9352949132779417,0.8194653714478528,0.013593515836606123
0.9020636288240897,0.8520380157596876,0.004581119195311785
0.9295464565708245,0.9303972923675041,0.0033851274612956687
0.9518182572816803,0.9198148370729211,0.0043914181251024755
0.8683374286470124,0.8107743415921573,0.0035100887198646537
0.9874784763776239,0.8569506153089393,0.014482315872288026
0.9967036103258552,0.9335873493796342,0.004369334482878636
0.9708030225411,0.9511675095027884,0.004731061538125912
0.9581944870441726,0.9991502110253985,0.0034219754388281442
0.9634869892498241,0.8856232339465278,0.005304404643672728
0.8624324693788473,0.9814061386580338,0.0021722947025119444
0.9368688169993272,0.8176577685196686,0.007424224821101323
0.8448826445009472,0.7562161505604899,0.014865511465231133
0.978725883592682,0.7887198455378719,0.009098247545051914
0.9405379638350077,0.9932345128609221,0.0029906196176069924
0.9243214136912135,0.8329803301592111,0.0066393858147648106
0.793782682366739,0.8456402092718642,0.0019792144184685037
0.8427798390902013,0.884275675532575,0.0030137174297740145
0.9173265680336283,0.9156063550156948,0.004892014237553113
0.987990793970584,0.9202319655564962,0.008147509265712912
0.9962614436266195,0.83555598466004,0.020546668696146655
