0.9827992796831001,0.8909981585737958,0.004499958833212174
0.9491084937289455,0.8889250970910311,0.004199175598073195
0.921673381846601,0.9599240116114174,0.0030899919108440376
0.9402413577883184,0.8103151405454103,0.004236459749762753
0.8983861964844422,0.948713902544783,0.0023316182586485953
0.9981746008508198,0.8607615883817021,0.005901733582481522
0.9997925507201084,0.8923985541908145,0.005033887907367392
0.9281104600784856,0.9273495941993927,0.0034564534389543823
0.8785143368454607,0.9153315670902226,0.0020071945874474218
0.9683173259209683,0.9742522022755268,0.00404854000148359
0.9847773941802779,0.9984416289451301,0.003917337778335033
0.9591271199986241,0.9174125879449079,0.003957616134741506
0.8266354868390033,0.9229961651641283,0.0015512076457550206
0.8036679217463881,0.943657475916422,0.0012977580556037607
0.9031398757617425,0.9328852929046605,0.002472101418326683
0.9788953636203734,0.9569940533343481,0.003915937884392698
0.9646403637466282,0.9969833198329499,0.004022606678352083
0.9962746342376638,0.8466215390277398,0.006237711700560233
0.9899389742313558,0.9265172942133348,0.004806695139623885
0.9213197291890332,0.8990854888315774,0.004260112374877284
0.9314956196128894,0.7813131698243114,0.003832264984670191
0.9402562780055784,0.9922612273993076,0.004140475124378994
0.9067743176729124,0.8661591371207473,0.003948417875784022
0.9944167204098907,0.9972571845101678,0.0044042145831268385
0.8629783681683652,0.934409297740738,0.002557894389649094
0.987311665746343,0.8615586373947177,0.005286998189484605
0.9085011916227308,0.9969669738712393,0.003013645909256876
0.974842694012007,0.7866632143763364,0.0047624752235866895
0.908814198205274,0.951457804840633,0.0029463461983083713
0.8280173186123728,0.8286601669258383,0.0020585828806228045
0.8477573866412653,0.858406284922899,0.002385122472358206
0.9386135858225646,0.8760532288220536,0.004100102963745394
0.9422613900085055,0.8781715358019917,0.004069111526764858
0.9419505506255723,0.8120606421600216,0.005182200420068953
0.9181279310431909,0.9456383050545505,0.003048067901787102
0.9386133061272656,0.9851158520669762,0.0031031349978140528
0.9260460103353854,0.9563618352172475,0.0034086114005908523
0.8728129424653113,0.8588866269119577,0.003094118395988021
0.9678069253383004,0.9941429642778266,0.003830790359644411
0.9290827719699504,0.9700280105486699,0.003188987359841425
0.9847590958834008,0.9164924728648762,0.005335364564140559
0.9653408644569346,0.8705748129201194,0.00399592892185622
0.9269900070968835,0.998331211932868,0.003243876538693578
0.9817136907556991,0.9591549525036587,0.003717956824081503
0.9650822145697068,0.993908646786792,0.0033786350615904754
0.9530359066974343,0.9136000183323146,0.0051251687511384755
0.9651932204573672,0.8324742076391359,0.004349251989953149
0.7945512241271766,0.9349734681134423,0.0017386348607475368
0.8587219178258686,0.9226128695266259,0.0021496799336706285
0.7925707904096655,0.9126011461700299,0.0017956088630400881
0.9560480558636765,0.9425396304664639,0.004237479330175787
0.9256583884761568,0.9044007696294393,0.003471902185101403
0.9457644640948342,0.9012100170473678,0.0042344471726515915
0.8698989936929235,0.9152872005805615,0.0026955326137031482
0.924952795801372,0.9232583282522442,0.0037116328952473345
0.9654609463399485,0.8102679571373141,0.004962825713758297
0.9539604575182271,0.9308455910922393,0.0037173405977668486
0.8002719175299058,0.9810071406499665,0.001325287787251332
0.9368508218810315,0.9952746540260831,0.0034730539821863525
0.912703713820009,0.9526789754484891,0.0029611749730608667
0.8614717124825911,0.986449953297655,0.0023986595521810197
0.9926721043932251,0.9463946766063419,0.004435074937331434
0.8276844849290756,0.970807395501916,0.0016878099131334037
0.9156311413713137,0.9782276667366561,0.0029200733608959646
0.9663853595278944,0.9849858609251343,0.003310725676320517
0.987539716423057,0.9860370698940448,0.003727065595995903
0.9477559762567689,0.9761126623369004,0.002905086097066825
0.9841626371724563,0.9402032937189881,0.004290290120748009
0.7925828453910572,0.9400009813139194,0.0014235216718216134
0.9161028069010118,0.933681836845702,0.002736493811842561
0.9859605557235529,0.7634743874007506,0.005252567942568703
0.9222533359377332,0.9658731098558976,0.0037157512965924596
0.9908302006978537,0.8329288254535258,0.006512811909867792
0.9533416228783085,0.9575735392385958,0.0034696461179756243
0.9366853423597866,0.8897166647558358,0.0038646030157467306
0.8396258801465697,0.7591537268465611,0.0033176905656419234
0.9881528256398426,0.8538950436982248,0.004553603081618366
0.9054691114902799,0.8803316630307146,0.0034531297691121764
0.8881385918489595,0.936840611803867,0.002907282465149294
0.9673566478686867,0.8923472483499486,0.005126002420019305
0.7912716551205626,0.9739322418093738,0.001078983524079009
0.8822423045684953,0.8756509133955784,0.003001141256202114
0.9242240011515339,0.8574808737675471,0.0029885891552329023
0.9098434974585748,0.9516260848871412,0.0025256603745143825
0.8216348989479703,0.9731083732506275,0.0019439775116495742
0.9573418579559259,0.8353327156424811,0.004560044697979779
0.873020207774784,0.9376135713366661,0.0025826806166552065
0.9496067263443833,0.8780589369140134,0.004514823306432226
0.8473570837583491,0.9893414547256613,0.0020232213764009733
0.9061710727807255,0.9415072715719198,0.0034136325241515665
0.8411538901180908,0.8335741379617159,0.0024900771672528074
0.9297038667120288,0.9245062695938323,0.00282136259980649
0.9254412542878807,0.9420628465432922,0.0031356954198775797
0.8112743425417138,0.8240035250017615,0.0018401590970921259
0.911805795800643,0.9635370687252055,0.0029926081742993813
0.9890279436799085,0.9198064942422877,0.004882732410745477
0.856233203380011,0.9185514698553491,0.002274681899589439
0.8843499873057934,0.9381770156100401,0.002380081389388206
0.8481812029683812,0.8931215096209472,0.002276721365904796
0.9763818141523148,0.9368473884617792,0.004720458092218797
0.7858368315140154,0.980105523974525,0.000913956549177381
0.9257842338493093,0.8560518666543456,0.003340457398105158
0.9150402273974163,0.8336612385137192,0.004450420041172857
0.9621040743892707,0.7515549082563128,0.006343805607879876
0.9568960215296909,0.8957338369332226,0.004526788915258239
0.9736947510002533,0.795082255153791,0.006376107624971906
0.9846202258392732,0.6723515505987674,0.0078037704495343444
0.9894002586890478,0.8633410975213055,0.005154084355855184
0.8596351944342193,0.9165418676343835,0.0028779202778333266
0.981182626503146,0.8073559878323286,0.005840342544656394
0.9830693818757487,0.8493655183002047,0.005102339569389188
0.8165528333934571,0.9808208825297238,0.001692162220713553
0.9588666798236097,0.8656006538647674,0.0042626832804543435
0.8266402869848787,0.8277673361551223,0.0021534205801073854
0.9474035777707857,0.9646541710142859,0.003928801022432584
0.8450350397008888,0.9648993391134247,0.0023037160135603012
0.9976156392922617,0.9490047401770978,0.004265857562722169
0.824943715465262,0.8684098941052807,0.0015807168157800546
0.9719242760422748,0.9135358516414426,0.00475985618025311
0.9736201672711954,0.9374401338209758,0.004800539367521051
0.9146191681133478,0.8832022772850958,0.0033907976691717676
0.9982213529814279,0.8221676442274659,0.006110933939428
0.9432463564320089,0.9674210822779618,0.0035364361487005415
0.9857072521873788,0.9761717354463131,0.004099281502400132
0.8274028876431541,0.9633903240296997,0.002022388929466477
0.9182768444033536,0.9132730897617212,0.0037323791551843876
0.9035957238280696,0.8726093479612858,0.0034974336634130488
0.931525156415897,0.782667245392945,0.004731937082131571
0.9272067770497114,0.8733960394496051,0.0035019216431120114
0.878261126063732,0.7802929869673509,0.0031353177569030943
0.81305796529862,0.9957264133809814,0.0013143306789767098
0.9748414114753948,0.9083163978135658,0.004768352953835619
0.8039352780955137,0.7603987618507937,0.0020418951182846015
0.9408984018444395,0.913856904241621,0.0036988999825429327
0.8719633877767958,0.9414633807531517,0.002778373457535388
0.9694136432736993,0.910912255564635,0.004047302070801903
0.9826507885758734,0.9818216230724992,0.003721883561484238
0.9514525547774662,0.9204825576605393,0.003818469779490802
0.9388962062159856,0.9072432769861372,0.004011845596676311
0.9479421286971896,0.9842775409702273,0.003949194003170824
0.9525794174298601,0.8808485763045386,0.004233534477171246
0.9874966959121264,0.9841276818329379,0.0035050016988125037
0.9304466153227321,0.9934044745661104,0.0031455831936313483
0.9166340040357652,0.8302430306256146,0.004036391675633511
0.9985264908232998,0.8656601220054807,0.005477499464113355
0.9111400668905115,0.7798513947452161,0.0044492538595010695
0.9995147429418162,0.7295716535059714,0.007663961809576973
0.9074622290435255,0.872977141103735,0.003472828791129411
0.9458338811044164,0.8662140869719632,0.004484195033641621
0.8941902909359399,0.8745708614344119,0.004196325124108736
0.9406801691024469,0.9968552454494063,0.003730225153131438
0.9183696543523833,0.849612232234014,0.0039275673749736145
0.9182802311744176,0.9171127527978764,0.003083185001367104
0.8991587946422032,0.8431210709613954,0.0035465677400335757
0.9465174250496691,0.9496151440160943,0.004191242604067973
0.8595192980946326,0.9128846110162883,0.002561807440435316
0.8731451118117187,0.9091594529949513,0.0030564114452461227
0.9997002887313193,0.9123059793674233,0.004875731839856269
0.8835452106179382,0.9409420830371662,0.002206218879859132
0.9591747988811428,0.9653744826348741,0.004186810124617662
0.9684355421256887,0.911384081457938,0.004466021798315175
0.8411550699068449,0.8900575226319524,0.0021947436235058744
0.8598988359664206,0.8695925989412965,0.0021620700018922436
0.9034893870176489,0.9885409768141471,0.002855382395160199
0.9284425321750751,0.947659076936822,0.003152467422218302
0.9192023789221337,0.9084297855917196,0.003384158386979024
0.784309916299845,0.8536293775288659,0.001211825002000749
0.7849219867650148,0.9567516277263659,0.0008203045803158207
0.8852435782572328,0.9016572164094565,0.002627898791157853
0.9861156850147355,0.8908611465865399,0.00489191748319851
0.9814033229067236,0.902304960422536,0.004765041933258997
0.8174382547120654,0.9865217774790116,0.0015443011859983093
0.9775326616229816,0.9496975288509033,0.004737351312509011
0.8722952446839004,0.9986893634479188,0.0024648384675385153
0.9718321551700242,0.8545500542472607,0.004668364934334687
0.9885262289611713,0.8305357381977692,0.006288865062852312
0.9550826432071106,0.9453304180966584,0.0034698431020405065
0.9635855846781691,0.7746478548088044,0.004746042069212461
0.9032852099367611,0.7732799573359285,0.0037240423420539805
0.9873895147557783,0.8961458068803099,0.00531557429371637
0.8597158377413044,0.7750265640703023,0.0032249077763990283
0.846125109972229,0.8858823900637897,0.002426081965645495
0.8872596037795195,0.8740914538454234,0.0033996739081061855
0.8337595169004344,0.8003268323665311,0.0022070828243095997
0.9949414605861927,0.9378231288701624,0.004955609110853446
0.9960003528882392,0.9341196426854039,0.004567188555570038
0.9789793693383019,0.9715128037248072,0.004713572474196265
0.872164169173541,0.950886887337427,0.0022954745059879564
0.9328823396816186,0.857075347824698,0.0039902223015307915
0.9110192941764476,0.9576708573323235,0.0030259579958930175
0.973334807738796,0.9905784168109986,0.0038771283341433624
0.9523694467318746,0.7749313142186154,0.0054900883803229335
0.8267719155483206,0.9953428665234448,0.0012894328718687797
0.961359307261511,0.8079445342116525,0.006206499642991114
0.9811381187953748,0.9035212668621532,0.004736783038298978
0.9546915903389744,0.8534836710323354,0.004523632044384525
0.9885444616583096,0.932741191603039,0.0035104729312520253
0.9182871954345283,0.8122871543870926,0.0038562166377790947
0.9517211263960883,0.9902688365591813,0.003041351170861932
0.9559711927595114,0.9818085707765195,0.0033560558475339976
0.9934707621722162,0.9982881861986492,0.003866231428942709
0.8178348513437705,0.9020578856543316,0.0010792941804793018
0.9027363714107588,0.9694450155531267,0.003096114084162661
0.9467509672375684,0.917646136823199,0.004125971296227207
0.9196394087304465,0.9340227357801194,0.0036258926471214137
0.9006177670873492,0.9267988947670351,0.0025065445810570717
0.8574482868686101,0.8687966251645266,0.0027904292710620882
0.9863413044246445,0.9919977348748997,0.004571631614609184
0.8773541092684006,0.9373700407506129,0.00290896431200674
0.9503345229244268,0.9833180716661204,0.0035915773815729485
0.844743176110932,0.8622495278980999,0.002444971186268419
0.9640298921552453,0.896585605962646,0.004462036404552392
0.9497398196306237,0.9435247878643396,0.003762064929416734
0.7735317806673063,0.8277208615765932,0.0015101213489274198
0.9739219098867993,0.7949535919667239,0.005564484640563123
0.869369129890823,0.8432745400104867,0.0027293430205316454
0.9044640028606978,0.9470086559197483,0.0029372985051324078
0.9016324848607664,0.9175808178385332,0.003450815168825671
0.9924995986653709,0.9330783400032613,0.004049814870685521
0.9089920709857985,0.9701674259249519,0.0031847099404365537
0.9051528782979212,0.9982639209210912,0.002698686840058362
0.9239996938207607,0.7781525788116267,0.004143961870612738
0.9401297340776295,0.9894669106961524,0.0035532612101077986
0.9562485478465662,0.797354321184364,0.005493768532744789
0.9780260948189281,0.8129708417772027,0.0053755374819596195
0.9755408925784204,0.9648892215961085,0.004184349022595893
0.8906577169064159,0.9439493091013791,0.002270724441033312
0.9817845489506706,0.7844344699171043,0.0047855547130354874
0.9636842087986318,0.8509333771670505,0.005097995808719471
0.9744056283402668,0.9563473864436387,0.004024220219358311
0.9894082738153476,0.8425546635297716,0.006237017595498842
0.8402860284756153,0.8217869567845155,0.003128782232166639
0.988200044906135,0.9010132676149549,0.0043619096322527594
0.8568852032791017,0.9226677234242644,0.001787086292247175
0.9064350153823214,0.9901391518026069,0.003082669024812408
0.8727793841965001,0.9010692001218751,0.0024461704662721356
0.8234617127622273,0.9406342371635228,0.001815331306075316
0.8584467102809159,0.9524452865114641,0.0016723682707200833
0.9451748168396804,0.9555382182469084,0.0034030636182322644
0.9918780757289882,0.9108110481700877,0.004747258600068541
0.9669467619140375,0.8959892047520135,0.004294843889071377
0.9127938051492817,0.9065089692530948,0.00324711675035891
0.9944881022103735,0.9569959038064197,0.004404139512105697
0.8586284374923622,0.8291366333529389,0.003258490799268445
0.973045067632268,0.9299303572576485,0.004300778867894437
0.9828020846483912,0.9595388329715198,0.004770092591591576
0.861166802932587,0.9365602477423874,0.0025835449798966596
0.9093864370346199,0.9916688075445308,0.0028823945082698584
0.8679795565183852,0.867158759234586,0.00292340111529438
0.9363047606114253,0.8790189155399104,0.003278406891664248
0.9979714271779904,0.8855092920893677,0.0052183363079286865
0.9139182815099186,0.9096033467847302,0.0030894262738519213
0.9063810304756805,0.9562019727008381,0.0030421894807059384
0.92483506900609,0.9128287869543739,0.003192308950316847
0.9102292170262163,0.8014375039144269,0.0038607973677361085
0.821516278665205,0.9923262197474534,0.0018168163786990085
0.9568935161873725,0.9336670161862378,0.004037313510170662
0.9119769780563831,0.9232431437369019,0.003596511701901097
0.9372152166147943,0.8426729559464131,0.003836013252846956
0.9856552397162707,0.9540114269059805,0.003907268384120914
0.8994847746329182,0.8674568203007863,0.0030642559211463507
0.9669874255008658,0.830416545854654,0.005364353376792422
0.970760270343126,0.9877645582311012,0.0034708089894898383
0.9925517660776327,0.8155659162339123,0.004920377114474235
0.9358141397732052,0.9464666315155253,0.0034716180834855454
0.7811373840875206,0.8321984761604055,0.0012447057486455655
0.7939936846947162,0.9461325195178357,0.001347673803298171
0.8105473388023694,0.904092195927881,0.0016430249543438941
0.9037025962683847,0.8347656350016874,0.0032762433983257793
0.930427009103713,0.9813058393346933,0.0033002337001768324
0.9612284894540488,0.8762673479457422,0.004465000126582794
0.9685626700419565,0.9809300310145502,0.003252134069317324
0.901059510014647,0.9493200889996256,0.0022573414571304467
0.7806768055258225,0.9776734649603679,0.0011625216303840415
0.9112509227054442,0.8758373142546368,0.003233882316449369
0.9979574340301389,0.8971041527289061,0.004818366742154681
0.9904417393370851,0.8084545589998156,0.006059643907780318
0.8650695077293952,0.9239548975288896,0.0024590208356685002
0.9673934415239054,0.9344372912551177,0.004153835528848329
0.9980249609758542,0.9749975931534344,0.004492710652067643
0.9100611048646192,0.7806447297600481,0.004052550462852896
0.9899201067662273,0.9473909098078807,0.004480580428454234
0.9556851295633425,0.9696284418262797,0.003926996295406504
0.9129422689977958,0.7476264967785993,0.004448406101028469
0.8727371354029947,0.905732364094346,0.002635806709989876
0.8365698344162701,0.7558014579502101,0.0032373536867364673
0.9550164669867369,0.8930811594810154,0.004217324483464235
0.9161547586608546,0.9259925900018829,0.0037446179951111346
0.8514176997457197,0.953235638332042,0.002307803142260429
0.968540309392334,0.9161435951377085,0.004567026030076356
0.9236249240091494,0.9560141484333289,0.0033904659630047745
0.9698378305397634,0.9589114938142973,0.003905497241871665
0.8477783046225992,0.699366020893782,0.002832899187937248
0.9580019701463642,0.9399590953395476,0.0038316190366602175
0.9128788163497938,0.9630217117605682,0.003288215193591337
0.8768431923029406,0.8955706339805276,0.0031063737813685315
0.8159891591082514,0.8868551827351947,0.0017066314620439883
0.9886715918037202,0.9807693890821181,0.004196511687795305
0.9505692437875563,0.8095420274425214,0.004768874275085839
0.9749710869028532,0.9612225003802136,0.0037951204844008774
0.9306141153154165,0.9294565391658146,0.0031180971597352075
0.9637843483824143,0.8431622181117167,0.004670627254298751
0.8984286366744818,0.9467377274010524,0.0027570262351561455
0.8674335143304419,0.9696162742798125,0.002016360741110858
0.9497432592990663,0.9991219478833229,0.0027909354101635217
0.8692903068828238,0.99815616537341,0.0023946238659406363
0.8951626844420351,0.9258347429951228,0.0027560764546078038
0.9765601394847042,0.8550266708001888,0.004757647634185968
0.9516101614127344,0.9435961455990385,0.004582355612873121
0.9591268210625084,0.9574850916752331,0.003430345404903339
0.9634873460295065,0.80275709421075,0.004786594708957162
0.7761348919933508,0.9012801905486327,0.0009874709910258008
0.9232983099247455,0.9017903746330689,0.0035241535877771134
0.9771960834189002,0.8706444361292562,0.00459642812988032
0.8806322893675924,0.9251729059303493,0.0028291275700760166
0.936301924834007,0.981381636053772,0.002675626441723782
0.9635620075777471,0.965631675789064,0.0034743923284286317
0.8576222161907954,0.9426526084561591,0.0021146375674645323
0.9819597520511183,0.8468502718877423,0.006867082537680793
0.9668534040998129,0.868733841550512,0.0041209569967111375
0.9414902511614195,0.9614579213355624,0.0036533601903506016
0.9913510947369706,0.7690482950911641,0.00561322726037328
0.8915331382930027,0.9439460294882025,0.0032035657176250603
0.9940665881068015,0.876552096548923,0.005677567721900894
0.8681760894809155,0.9277454642322752,0.0026607790434845513
0.9390737119684541,0.9880530371648305,0.003335002120430094
0.8921478498604068,0.9817354932494208,0.002829861286120668
0.8571163407721432,0.9825817467724801,0.0022377661254480864
0.8215958323471236,0.9707768182090069,0.00202743135768863
0.9575578738009465,0.8794533409538663,0.004785280251179608
0.8834244853057835,0.9017202652832957,0.002905264402994116
0.9256409112802166,0.8835091901909502,0.004054014972653669
0.9353616673236331,0.824514315256168,0.003538476446565619
0.8817041672707435,0.9833576199566035,0.0019414319428742335
0.8570813150032749,0.8973081747663411,0.0026144767714863454
0.7985654434084493,0.8899456650718259,0.0015804992571030558
0.9138914180052946,0.8956220535011477,0.003239848972201792
0.9266925818952845,0.9650277295603568,0.0031582378256585454
0.9570888858365662,0.8237156884236918,0.004798681668942755
0.9919409126853062,0.916591745371369,0.004737341920663382
0.8649097561169483,0.8773545590023105,0.003386977352927993
0.8891170428753876,0.8912835342238108,0.003549898157436444
0.9904619795468608,0.9510269486772633,0.004574098041830718
0.9464296831411042,0.8765493755130626,0.004081542488133464
0.9872151243105642,0.8592920706552861,0.004852758988549276
0.8763456922336272,0.9699908787970491,0.0020968007223913007
0.966724961271974,0.932161857548919,0.003820558275874847
0.9521313370354472,0.9752448635988268,0.0036165070891371223
0.9176519228896347,0.7464223285397436,0.004769457788922602
0.924206004803306,0.8154830888566419,0.0047829822750995645
0.9126894089832706,0.8777616416297419,0.00363993032959219
0.8943816160908173,0.9835975678561137,0.00266157528668039
0.9074665317012888,0.8374091542824948,0.003561080747317356
0.9821289757358008,0.845223495147237,0.005142258222330076
0.8848983302715667,0.9143491138964919,0.0034331698091896686
0.9962095155190991,0.956340810528949,0.004750730115980474
0.8740280298693721,0.8676213262224158,0.002400262686604487
0.8745090941470873,0.9022263296954703,0.0030484924767082856
0.8984886172942812,0.799946972063212,0.003190238200904659
0.961761634902235,0.8527845436062951,0.005029233138233516
0.96716414258602,0.983221070261618,0.0038635900346726767
0.8506909538457662,0.9022675900525141,0.002117813182609798
0.8733258874651149,0.9637388707550139,0.0020645569931904764
0.9105496169333318,0.9450009580048251,0.0027660694121028687
0.964308571682183,0.9794300452388124,0.0038298016619772693
0.8744808125843416,0.7611624497701621,0.0033158525345954354
0.9349835118737557,0.7260123952998,0.005707804519450718
0.9911326141708936,0.9487534620788326,0.0039332592144650375
0.8647583517787635,0.8961585260352273,0.0025998748960319945
0.9725834934041973,0.9025203317831956,0.003973771958318736
0.9931208153155585,0.8639182318916612,0.004289101267208882
0.9839198968369156,0.8112889860812069,0.005377012766562162
0.9989972624352474,0.8040909535091892,0.0052105060960432326
0.9417377997195207,0.9607973604418343,0.003132417432519922
0.9795962764616567,0.9630428456384895,0.004275516765973499
0.8569856455610164,0.9764071455640324,0.002284185558152197
0.8436828671202827,0.8899100751422838,0.0016453639755759323
0.8638041800457741,0.9780376790154042,0.0021688189016685513
0.9823970027937478,0.932556481097381,0.004167308462251511
0.9009530361297774,0.905324874768389,0.003610975371627068
0.8827361469854358,0.8762954714386298,0.002790604250057987
0.81267081722829,0.8855581163035636,0.002056437560280203
0.8984374610241802,0.7777445032092356,0.003862837147088194
0.9321145942365244,0.9369785656009911,0.003370087671063236
0.8949712695060141,0.9761836750442149,0.002916513602247409
0.8563632679454947,0.7594073998279665,0.0030688408847982015
0.8490948301573691,0.8690096407833308,0.002342829836630232
0.9573250885606953,0.9256138427258865,0.0045943390338369465
0.9739229190292165,0.9429309560654369,0.0042592214486740915
0.9733611760116799,0.8622306272427686,0.004266758392640157
0.9784433127188032,0.9470625825762836,0.004440087638424075
0.8854136669105729,0.9587606328407061,0.0020910020136794996
0.8284792392623501,0.9268660647623505,0.0014931054871138007
0.8385604200452401,0.9094405695290968,0.0023868362041944927
0.9643850102562221,0.9133135702283767,0.004529960782358457
0.8978839682305622,0.9512111286420624,0.0023926095881507815
0.934887405036583,0.8639105156034361,0.003995416143725211
0.9469153134522813,0.8151688411907441,0.0050513664931528535
0.8739291090664364,0.9199658551439576,0.002957402667968787
0.8869820632929251,0.9916702283487393,0.0026259138336370788
0.9863277638165806,0.9387592660371961,0.004645114066042795
0.784216277265974,0.9893305320344105,0.0009688141142165747
0.8646187680007853,0.7876304861141921,0.00330049553486336
0.9081439547967496,0.889998696446481,0.004599537913374983
0.9384558248863925,0.8813043558083132,0.00434385994968064
0.8605460112147407,0.8251526867448924,0.0029776742739271674
0.9339163589698907,0.9807232326059748,0.003249151083161642
0.9803056102503007,0.9350283231921559,0.0038243778619967213
0.7598848015604852,0.9132225412776847,0.000686501071700578
0.9254871599667867,0.7917179837418387,0.003978717306074069
0.982699721478993,0.9933875541014283,0.003740686081612508
0.8539527294821733,0.848430184805691,0.002386890663705335
0.7912674878853154,0.8672967589426643,0.0011635190429660361
0.9161834015072546,0.9649872441643091,0.0032864730016267637
0.8776438573332923,0.9703844874556603,0.0028622784634339776
0.8578749371886109,0.8878660310375578,0.002668465937227667
0.9450056262591555,0.875870434609739,0.0034062587615699873
0.8306479214209763,0.9213005365242991,0.001926403822077582
0.9312520726709056,0.9539202246127598,0.003846041733022064
0.8083812065716192,0.9667829902652695,0.001713568646495607
0.7946520726449644,0.8818395826907905,0.0014054941927470086
0.8471225282151769,0.8771341065448834,0.0016975416195584678
0.9144860573656652,0.932565180569642,0.0034088582034151843
0.8491410589155399,0.8839262235863546,0.0034269790055191313
0.9717867809734478,0.7429437377192365,0.006624648812790087
0.9616317067361907,0.8226773999499977,0.005154899399426916
0.8784513428002513,0.9017073333235361,0.003060288879894462
0.9188583116948568,0.8038354647716361,0.0049685516807078285
0.963678729521046,0.8797711824928444,0.004382307821394478
0.9183075988867111,0.9555677844475209,0.0030948175910385394
0.9421128135258874,0.9280970322334675,0.003693770281283197
0.9161314257499394,0.8419984915456059,0.003772677515716399
0.852273205369938,0.883944362421764,0.0024366247925342926
0.9745116312225615,0.7914423579829075,0.006355701521609422
0.7821625203076717,0.9385692428167757,0.0007533746494681976
0.7850534568807676,0.9514712589751277,0.0008938294853377399
0.9816059771106753,0.9337371102282513,0.003872023596530597
0.8198654786334089,0.9331784789950672,0.0018041306284460813
0.9390100413493726,0.9492433939644382,0.003466430077313182
0.9822677489212791,0.8781707498589049,0.0049371182509617825
0.9090595745107669,0.8577336004849383,0.0034344551132431517
0.8589220003356934,0.9155421777829768,0.0019787044832448777
0.9330128172593184,0.8009774931012629,0.005345157034823313
0.9566535769757404,0.9305931217286119,0.004359386289850959
0.8153817478449245,0.7663727040678762,0.0015767168686747048
0.7487495613870274,0.9275876466585066,0.0007681827195411367
0.8630127835079215,0.9627065473338269,0.002894233644687892
0.7751913869784726,0.6875978527840514,0.0006897874124138818
0.9775360785397522,0.9460459027504182,0.004104890820995542
0.8097128881542222,0.9348314758270773,0.0009162210362072834
0.8470675301281078,0.9469018305497666,0.0020409915851143548
0.8510637181228538,0.960032395539058,0.0022615871744078595
0.850209795022435,0.90433768589006,0.002334695224190845
0.850159628127314,0.864884017400324,0.0015499898039255207
0.9042929183265087,0.980491937689772,0.0029461314304477532
0.9666236652266127,0.9291653376086224,0.003748046784122941
0.796857516524086,0.8259878286947078,0.0016100841323550721
0.9736945717568405,0.8263196831798856,0.004633591962540075
0.9446968919747041,0.9707528828603242,0.0038371915611166286
0.9844791374507121,0.9619508417958402,0.004343410774282606
0.988261843441444,0.8853980591019261,0.004917236484405674
0.9284915038255206,0.9962096984826808,0.0028206608724812604
0.9797743197531851,0.9587234628412371,0.004159493576889224
0.8630318055610674,0.9358593892934088,0.0023020213512523063
0.8670501771645122,0.8412599457540558,0.0029060445410456766
0.935203094693642,0.9856795539143856,0.00287680800163081
0.7812966240364102,0.8364784808636325,0.002391532081901393
0.9899505767651144,0.9971491060903944,0.004590621311610831
0.9584633454562368,0.9586105916921968,0.004002541351118498
0.9327381645874608,0.8178804639172434,0.004792413049005413
0.9607757553176737,0.9333179362066719,0.004337263416514871
0.8805957701761135,0.8342471367026576,0.0033069559484232023
0.9934947225098983,0.9003265298354521,0.004192785959149159
0.9252031552430431,0.6528185505544837,0.008102368700800541
0.8575564500090218,0.9659525472400163,0.002217210109597659
0.9755430623787552,0.9703002636465827,0.004331281619381478
0.8832195839509257,0.9931416761686981,0.001835953155376686
0.7526217636747901,0.9917267333695587,0.0009434999046355744
0.8828716837687828,0.8374851762602187,0.0025668080705283907
0.8751281698766424,0.931088939934675,0.0025233510592355558
0.9612732180402189,0.9730585820448974,0.003372833197271395
0.9063670640608885,0.8261806524954022,0.0038167327877315087
0.9757052114701946,0.9159513708492786,0.004904501655692749
0.980619564342283,0.787742551698966,0.006001625643720627
0.9466159750044834,0.9023658906461979,0.0036067922905259108
0.9894980521883356,0.9951872975296641,0.0037815193772121397
0.876008613489437,0.9859738909346312,0.0023703302815440757
0.875652482188068,0.9986352374163998,0.001966199491933873
0.9527127789836027,0.9757513831254555,0.0039506611393419246
0.8359473283916499,0.9623978717528706,0.0023962839953649054
0.9220108243565597,0.8903364757477219,0.003514920836206138
0.872387525251792,0.9370524269598017,0.0027501300320727697
0.9338546484388568,0.9071995017642493,0.003891713439226928
0.9846199499420363,0.9875489961972573,0.004252935411285812
0.9663930140095162,0.9243621647274799,0.004804539846153401
0.9962850658595538,0.8587368282514198,0.004774365674742374
0.912055615712826,0.9432062589396706,0.0026201298865542923
0.9747423408933747,0.9831388824372409,0.004469127872137985
0.8642982590972148,0.9403620941577823,0.002377634806773183
0.8197678122009141,0.870938457598168,0.0018858305942397072
0.9977070588790282,0.9252305839927913,0.0043918028230563195
0.9873378347076293,0.9240452103677786,0.00446578871378292
0.9848707261535419,0.9741465633599732,0.004312242661831495
0.86366687506484,0.8713892583322662,0.0027389981260416835
0.8587705374836433,0.899343266573304,0.00200929080341071
0.9720938640355644,0.9165223740536736,0.004282088951618111
0.8934695048570537,0.9705814529919176,0.0028467910275801933
0.9854748608006795,0.9025619186056372,0.004480216759573996
0.9384535251850462,0.8598392865142988,0.003434036904605939
0.9934936120792363,0.8610482814550218,0.0057694567256629465
0.9850425243002389,0.8767423934333002,0.006798732538255119
0.8809500999936702,0.8222548948486108,0.003110512931310346
0.8791875173270485,0.7922188937294753,0.0032830205315371383
0.8510249446674512,0.8653895753603746,0.0023392647393126508
