0.9753790057259785,0.8568450880839014,0.013286512619554079
0.9573079816566998,0.9458753350632473,0.004205127263359874
0.8330659725275696,0.9683985326924518,0.003921857653643218
0.9672151888299333,0.9407512171655054,0.004910004994538496
0.9527528809322383,0.938115907951334,0.00912892321960986
0.9240260964571357,0.8460121626007135,0.006212351844198417
0.9872830060366601,0.8682342225449007,0.011965630944019725
0.9407193107294952,0.9063410111601007,0.0054250688246348065
0.7983765419762899,0.8599085025698316,0.0024536471684193256
0.8921385413123583,0.9433358749381592,0.005834494317433359
0.9562766932312088,0.9065583372816785,0.0052731352576894115
0.8474491427027006,0.9528455621810362,0.0060849759845539916
0.9702718083419761,0.9885186641718238,0.00534463652350509
0.9920632279068022,0.8347827439208321,0.010729220365979767
0.8892096124421967,0.9976465672841283,0.00541417178277717
0.9756941547047318,0.8488723090130584,0.014041610467183836
0.982480152557709,0.9512933588172016,0.004861078164476819
0.9183245410973898,0.9602246298945094,0.005763296404951216
0.9957665339250416,0.9928614714718211,0.0055861729094039865
0.946543812888331,0.9569802651960454,0.005383238744947271
0.99023771293091,0.8206775469287109,0.009708891267624855
0.9219070757462824,0.8974525324781804,0.008109621853580653
0.8230134055938604,0.9514335513713573,0.0029021718309982384
0.9590592062912442,0.8645213043482665,0.013008705945811725
0.9503218749723024,0.8203499921549247,0.00881723501885823
0.9400903555515568,0.9538327133306513,0.008009737099334944
0.9731949212744164,0.9513954921078593,0.005027145142110449
0.9539316802604606,0.9513742869377855,0.006204852732591398
0.9036775036614676,0.7325665737307249,0.010702556591775929
0.7067034384517545,0.905731807444995,0.0022612592228785293
0.9395172803516698,0.9004909519664254,0.004899745914656822
0.8004678062396777,0.8351212016907326,0.004445372163813932
0.9747225308329027,0.7879594982319061,0.016494445423655725
0.9457079335135721,0.7937660778302476,0.01298608064136199
0.8754613451877916,0.9941102314085619,0.006061205802304233
0.8890078235605965,0.9039669483591468,0.0032212242294131685
0.9294900481522206,0.726404938813427,0.01152617809839264
0.8806232261218598,0.9655827060665799,0.0032664996012443806
0.9839686911999891,0.9255797807405958,0.009652116564932617
0.9799128442852845,0.9649461278052984,0.007397066739975567
0.8055914273387124,0.9689461718847678,0.00409753024545019
0.9120747976112067,0.8430340128452632,0.009504250251550064
0.8629702459810792,0.8837722508127501,0.0037728108447348846
0.9555238188579256,0.9661270747912702,0.009675153126217292
0.782661187803243,0.845420232480665,0.0025036609476657167
0.9841453779244633,0.9066638531187388,0.008543110209499796
0.9984314786158194,0.8858647809790536,0.014717738761354382
0.7536684152619391,0.9923302396486635,0.00209935602928772
0.9207667192105501,0.9905127337044408,0.0057317994892248335
0.9204991963203164,0.9193501580420665,0.007207876280785738
0.920473085999676,0.9354326691041774,0.006962542354893737
0.9612569156866942,0.951132087593947,0.005423160683656133
0.9605247062241915,0.8719211696387822,0.006563097416813462
0.9047575190809862,0.8849267763992732,0.005003048567664368
0.9081236068515922,0.8311097800855284,0.010640326005655742
0.9009374989312539,0.9478614187607308,0.007145316010469683
0.9131807207494465,0.9954678945702378,0.004884592522392261
0.8740882134829634,0.7141851200919098,0.005538086775817309
0.9491969695156198,0.9001866875175928,0.008780625930405699
0.9450881803303377,0.8091880729067151,0.015800237658035166
0.953690669109027,0.8172186600729674,0.01043203102872864
0.8615056405819695,0.8649694198636462,0.006095705395061845
0.9175693884663305,0.923741627036931,0.011361072624158306
0.9411395326548204,0.8725842490029427,0.006934887701168244
0.9989299276770334,0.850716532870523,0.01583180087449023
0.9523109164034959,0.946803915352259,0.008069109604957714
0.9673167750964086,0.7316349357451976,0.013539528029227319
0.9996839635057299,0.9892903303477006,0.006800720933139295
0.8112769899442145,0.8794197112206349,0.0049596242913481775
0.965295147703381,0.9351991258499185,0.004615351445436252
0.943649530193336,0.8929145624505749,0.0047854341089685806
0.9374699878187828,0.8833310611189494,0.0072382194831579925
0.866829264791575,0.7459805490099335,0.004118267788909929
0.8593286636101518,0.857759625831271,0.00403132440901521
0.8917669580208901,0.9755804166418867,0.0036963229270137263
0.846450392467452,0.9777120067306742,0.0058124315129245915
0.9568616105396777,0.9431852119577642,0.008939318712366376
0.9751256095811602,0.8190653772698524,0.007936612077170455
0.9274038296056569,0.8516790220855921,0.009614323120869486
0.9769733672434866,0.9254135826117569,0.007923688178760619
0.8119563115822594,0.8387382496895011,0.003712893774584152
0.8398352605310297,0.8414416796239528,0.003586023614266135
0.9498471969088642,0.8176087319493515,0.008869288122414323
0.9420646010410562,0.7896542107717789,0.007115985362827746
0.9905756538096766,0.836909442107387,0.006513250693030759
0.9757487970561566,0.8413022858765802,0.014535358978338476
0.9843949986994965,0.912583088589194,0.006203497729609726
0.8500999021868209,0.7744381515435336,0.006815828546678629
0.9967604111550059,0.9710668109147326,0.005002546820524658
0.8906436301948829,0.738432592185762,0.007748777417149425
0.9858846049260712,0.9105123901496142,0.008167369028000453
0.9844505432358333,0.8866879268181572,0.008605156474765924
0.8791229531861668,0.9361773458174435,0.005489769684605582
0.8760492320014808,0.9154140487710201,0.005243506130098037
0.9977468058500489,0.99041956058855,0.005408696441313088
0.8716490953662508,0.7963245154098151,0.01745236282584372
0.9790253039446187,0.8760747118518293,0.014617571307289358
0.948175017349069,0.7882523688626997,0.019758303621651232
0.9324526591729182,0.7619992860153114,0.016193080605924646
0.8686219195529556,0.7127460209569557,0.006109961794868472
0.9815406424891976,0.8803851487920726,0.006465553413921773
0.8497903173096887,0.945381203587459,0.00542642339912312
0.9703891702666376,0.7984035482358252,0.015538581085260463
0.9311555302052349,0.8132044871658552,0.006142528993561883
0.9596644593505406,0.8973465213156185,0.009118144187364563
0.9306332032671406,0.799930322542691,0.014792460159133793
0.9676416161159498,0.8438651546999044,0.006193274814439627
0.9919977990503374,0.8553695659459398,0.0063445970316592095
0.8382250675486144,0.9781092536042364,0.003705793561613503
0.98129427446804,0.9973382218084412,0.006963281646450721
0.9865387926633595,0.9140203426904739,0.010093814605677473
0.9461638440267047,0.8305566762865295,0.01312983021396132
0.7780313498428457,0.9395065381839116,0.0026938663945505685
0.9028982821354371,0.9952612171997989,0.005595833961129575
0.8912036982582802,0.9249475149591782,0.0031242009555854456
0.9552192107504004,0.8265467153780071,0.008637024893588708
0.923574013477632,0.8297496716425926,0.010048689185763513
0.9622976399963863,0.9444544767473674,0.006601080712570847
0.9988610123765821,0.8835307840116253,0.008850228921795551
0.8713492313087942,0.8210300416944821,0.0053848798190842696
0.909821718328549,0.9389197165130656,0.007163822181266344
0.9868427961921233,0.9443693630658299,0.008332373091913696
0.9252262483560579,0.8844422941616631,0.004150498373289456
0.9472748007310166,0.9687950028656879,0.004198744237289732
0.9230578818595498,0.9834184739971356,0.006907111943278576
0.9405170485235035,0.8080549077645038,0.014492772200630236
0.8055923498199077,0.9697423349962776,0.0030102310155728975
0.9670024235535754,0.976230970485071,0.008314579839557504
0.9975788129951381,0.9356662116797433,0.0058362885853456056
0.91430934438331,0.8990553433239539,0.004569913554984146
0.9336980543675962,0.7866285877492524,0.010045620169696241
0.9840180132573172,0.805424823021367,0.008897554043166726
0.9772751407291613,0.9023190258614352,0.022124330449159704
0.9101797694375948,0.7968924191818264,0.007421119581198994
0.8305539512248235,0.9911149753897195,0.004140814337497773
0.9320576621262461,0.9795189460211093,0.006051564145517768
0.9847299182161068,0.8904793548029837,0.006240371525683987
0.9233825482068384,0.8450664062010924,0.006082713254634598
0.7139308680619547,0.9330110294603637,0.003974477548832576
0.9402902807853564,0.9800933151671928,0.0045990380825823105
0.9501770076852054,0.9092529823463826,0.004815856505104833
0.9202104233940296,0.767972925327195,0.005935703196143373
0.9677797370152982,0.8785339974109254,0.005858979132945134
0.8660635174655136,0.9486161508924273,0.0036203229693124762
0.9630403445509194,0.9828295704184241,0.008040528914278654
0.9427953268821687,0.8241257069510202,0.009956638181387794
0.850482643674972,0.9644326467284363,0.004204251798038806
0.9032283683389845,0.7528804341965099,0.010449915535307448
0.9448907475292976,0.9101071200887816,0.009495766569846435
0.9299025824612941,0.9982371853810577,0.004594335352618408
0.8478496474882415,0.8727589954839601,0.0052175184312060925
0.9567811907002292,0.9231252907864207,0.006132614953880018
0.881304996539972,0.6996861714067544,0.03170714798644675
0.857091362621388,0.9899291075196258,0.0045754210841194645
0.9299355150502913,0.9450917928279416,0.0057182829074027604
0.9614984943324364,0.9090560790546792,0.006022890468779513
0.9636625035902296,0.9901467891229982,0.008060259199773746
0.8937072515660369,0.737566050985464,0.0065859883463343025
0.9216932091209186,0.9180110278304638,0.005651621898955964
0.9702843377972875,0.9588896166862477,0.005944841253096123
0.886416199605215,0.9905350611289852,0.0033168018176542107
0.9899945111157609,0.885600593807963,0.01109507940120793
0.9004909754460331,0.9395335540833979,0.009902588296196058
0.9814407478198253,0.8904419547751975,0.007272954197944595
0.9913401536398608,0.8967000678145245,0.007529955767044402
0.9689184873285942,0.8710470331389796,0.007545248421620079
0.9106562903226714,0.8843340270620894,0.004629560866082851
0.894316114640342,0.9096658395346018,0.004355615119820245
0.9098192184419418,0.7750293949891724,0.0074107752052997525
0.9245785584037947,0.950004462722444,0.006149116488143341
0.9906790248818277,0.999476947679439,0.00528956471903551
0.9382939966883558,0.8299000336814815,0.008290300854951298
0.9028289279826052,0.8761882387913826,0.006451002579962235
0.9775827926142706,0.8246760154454805,0.012840081997414671
0.9860071909644703,0.8055314896729466,0.0076930271146945775
0.9314241594902685,0.9105165314513538,0.009751864508677615
0.9581757607038085,0.7972492646941323,0.015349369580795755
0.8859460052320628,0.9289703276503067,0.0036547200325507383
0.9537964426387372,0.9498496970774898,0.009441804922309137
0.916768168485335,0.868448342534912,0.006009608951278569
0.920586613592904,0.979302477615807,0.004197563261100836
0.953635915193424,0.80905159136205,0.01725112465741163
0.9453731419959214,0.8145172944750114,0.019766428908483406
0.8101765507218261,0.9870222145075431,0.0033438468557522886
0.8640748487012665,0.8988526809759791,0.005886691017529427
0.9030530931563638,0.922895820777237,0.004522162276544452
0.9347622426486315,0.7737032677584321,0.00573389489781081
0.9798390814920477,0.9062665946637397,0.007056897829383907
0.9859555459612787,0.9578643484121865,0.007612518764931895
0.9240038479835166,0.7961066737026685,0.008225415839419523
0.9556022402964047,0.9585595014092442,0.009416262527157028
0.8291278929080443,0.9535369549876694,0.002829868652673544
0.8472720076954319,0.7446193049101552,0.004211823604303323
0.968235767309636,0.8354532836285731,0.013382490995539538
0.8909408108353212,0.8167617954448744,0.00584880346561294
0.915209562083978,0.744118153302334,0.006438050495915108
0.9081452064345804,0.8889820663848595,0.009834396469873444
0.8636024779027438,0.9989948803891961,0.0028027144597561286
0.9882668960918644,0.7631526090913705,0.009486772402910813
0.989260752340978,0.9630397656746895,0.008400808252974356
0.8771876769761258,0.8215215004846672,0.005463664803471294
0.9576476298226224,0.847465028397335,0.006684648929576184
0.9043594595837982,0.935757397576183,0.0037030295363161938
0.9131735964261845,0.9800779070422706,0.006975058212575388
0.9242185660395951,0.8040547794999126,0.0155816799120786
0.9661482803800282,0.8362458634193022,0.011555961287744219
0.8759037799900042,0.7307977733590635,0.014167804334414811
0.9380500481196969,0.8401224675964359,0.007915251238593466
0.7767078345972465,0.8850114490401839,0.0028339986183774975
0.9286235222959089,0.8789550113526257,0.011280817927724188
0.8530802783545972,0.8627942639358224,0.009666269914296885
0.9359934182867599,0.8362672738963575,0.030536417615353587
0.9455919430096605,0.927775398267791,0.010768206416686181
0.933906990490604,0.760491624590306,0.01087177622383237
0.9531223516563966,0.9593540298486463,0.006065548506140911
0.8851340800118841,0.7894566950268308,0.007052786382851894
0.89831248570294,0.9292375578539052,0.006266186997639688
0.9817979667648203,0.9225563919177818,0.005407252105252341
0.9943420393328134,0.9150133053934574,0.014333689329508471
0.9422938480571168,0.8417067152574752,0.005918640618361811
0.8623338532914449,0.9042801200392103,0.005467724611965595
0.9497751038629649,0.8264830687827529,0.015118132861063118
0.9726069366000465,0.8190711775475406,0.01702868374655192
0.9729081507807676,0.888120662200283,0.006703707954420089
0.9017615278760855,0.9066119297223633,0.004605737772702435
0.9925853645639771,0.8229732931260569,0.014678849916445138
0.8516656953070874,0.9477588677119096,0.003998396524676929
0.9237749990861898,0.8978116368557135,0.008951481492191965
0.9828271174480329,0.7237212164970697,0.012380308052913146
0.9052934914363889,0.9421669954174231,0.004223486700555184
0.8805634822433497,0.9219143335919439,0.005732920568750771
0.8779967801128056,0.8704820561152233,0.00432725843106156
0.791264263558158,0.8864030403650061,0.0027071045665412238
0.81571436727186,0.9512209676760655,0.004892811080197259
0.9437483733774971,0.8909776064393828,0.007201492779179352
0.8384183162262179,0.8847639181190191,0.002582781897468281
0.7679947766179224,0.8521364700697736,0.0031303071824535862
0.8236668696874334,0.8702776861042126,0.003443536528323443
0.902631978938796,0.9541695145989171,0.005537534274852651
0.8498123821917145,0.8781087996478991,0.005789368557207387
0.8072812392601786,0.8304984732055241,0.0057240003097591835
0.9069036018162038,0.932869014835444,0.008764588889385031
0.9999375484582516,0.7131592340766444,0.013339674992711574
0.9638236191171555,0.8335916214633086,0.007658335399268837
0.9002982962188646,0.8680691509944023,0.010592457970261138
0.9985859498393189,0.9064430355280785,0.0077302315001044845
0.8806487150418112,0.8938692358608484,0.006041928272899007
0.8368922175226827,0.9250142940222267,0.003485271095174495
0.8993519883330469,0.7497374852755244,0.009422817312233975
0.9091148029288205,0.8335514116563593,0.017057728176012508
0.9923817657903954,0.9665545917750044,0.004702557773999883
0.9739679515819939,0.8083419269886687,0.027315854937950444
0.9679220667063101,0.8967962557099175,0.006137277013244663
0.8138869913621353,0.9258239858921236,0.003076975851061919
0.9209429338809123,0.8495389358695776,0.011470616965065785
0.9569891202935962,0.9634661939509571,0.005765894719566043
0.9365638089114373,0.8695056027184662,0.007793135543809904
0.9611843571224631,0.9410761282477984,0.009432740622688875
0.9001499038611079,0.9352582899587062,0.003829835251416513
0.993864571052587,0.9332925097804542,0.007962472393276123
0.9568469713702548,0.8828365695139784,0.008713505469822785
0.7626871433798786,0.9799564975226187,0.003024365933293834
0.9814965553604841,0.7663224517185762,0.017730919431747497
0.8653220570548463,0.9771161292368223,0.0072930506358759644
0.941361651109236,0.8751638937400923,0.006336903322889507
0.7783002935567707,0.9646126830034114,0.0019129714621317806
0.96016876601741,0.9064479609210621,0.008567203204582104
0.9886452408331989,0.98228591547332,0.005728481651758528
0.8774713534942977,0.9562702383983643,0.0076806987582099355
0.8952009794084206,0.9666396723760597,0.00544860454166327
0.9452924314559745,0.9091077684806435,0.008587780609059407
0.8209940006215823,0.8658026088198671,0.0044415580284210155
0.9936656032560484,0.7781452145780248,0.018243743862632344
0.9810092036589755,0.9904671322195517,0.012244330954576584
0.9629195073074841,0.9822292763654867,0.00616908868673377
0.8955083112890809,0.8875076588903881,0.006960124643577721
0.964865385352261,0.9595725195759074,0.005511624040029917
0.9002446185996018,0.907770284380473,0.009460017115542431
0.9850540625426376,0.953796037383373,0.005460883489242344
0.9957497829886569,0.8877940187737287,0.00797523520115468
0.7590677056228933,0.8816598104030805,0.0019505322894640088
0.9422614278370436,0.853557525665711,0.007750090085091675
0.7411319938009682,0.9489665828372197,0.0032367496410536743
0.9464757050192226,0.9569596675129775,0.004195694753355392
0.9042187828444708,0.9353196941456328,0.007449136360220886
0.994303893951694,0.8862522223354923,0.006162856343906205
0.7741440901485487,0.7307741302928904,0.007338565667100116
0.934468627354098,0.9318018814511689,0.008040378778520908
0.9072771941234832,0.8340896761355542,0.005324500274254343
0.9538031226306345,0.8455583213012734,0.007657132978813061
0.9557093997526535,0.9483698570777119,0.008492161233336721
0.8895372096191859,0.9074256356455364,0.005708968024177669
0.9389395093658004,0.897700330680814,0.005534772359319143
0.890683137308216,0.8569326932747368,0.011148511666111383
0.9587797151512487,0.8372269156667507,0.006293630013006788
0.9610461834035462,0.9491531526867256,0.005248022469505684
0.9439270328472007,0.9228460566623189,0.009107885164156615
0.9676137721735766,0.8769425525531727,0.00814199302890685
0.9503802389540357,0.8269858564751152,0.008906051133138543
0.9366296930863721,0.752941644658619,0.012640435210273806
0.9890688162012373,0.9180722566293286,0.010229127368079821
0.7528678382540916,0.7337835655566506,0.003226473563714285
0.8862053599337377,0.9750777242343779,0.004170578686641136
0.9575505797530582,0.924670985712635,0.004359178842980485
0.8230793394892906,0.9795391459336648,0.002020069947708116
0.6505346421080391,0.8138313751658427,0.00021321656843065152
0.9823709643919086,0.8966393907845334,0.006478971894778843
0.981872708370999,0.9735187018945953,0.0071820027200453105
0.9572807369359991,0.8616706361293454,0.024302593043175717
0.8885893540594916,0.9146401643226008,0.004036704143512487
0.9134485539673379,0.8705224201931402,0.005417531589611942
0.8829371967547648,0.9352336162183578,0.0042577207896672
0.9393327946750647,0.9214573787034764,0.008355556574104663
0.8942958180813149,0.9103612472117332,0.005326385334880231
0.989746749875975,0.8958251118000718,0.007102268856837728
0.997538699781266,0.8901049577562543,0.014273828677963904
0.9709865918322066,0.8084683978421323,0.014731243074414622
0.9703756558915426,0.9489156567965387,0.006522883679483307
0.900547365497009,0.9230707905276372,0.004138371366768085
0.9232484600563624,0.8467184701042605,0.005682661771137269
0.9700205274721608,0.8244220588161708,0.009578254067371651
0.911718107333357,0.8544356276832473,0.007195517422332777
0.9653624150323509,0.8687276602667163,0.008199859319485008
0.9992059713532312,0.9101515519449848,0.005490397486461686
0.8259600944070803,0.8379801095746734,0.0032809356717865903
0.8850763101216825,0.7781186038866901,0.008397729261130618
0.9175866315087191,0.8527907054387907,0.0060784389071977425
0.9133402898800359,0.9119865942356782,0.004415655890651935
0.9822623622530512,0.8627358228332174,0.00814115197437671
0.9638393725315847,0.9672091624797214,0.0057461641069809465
0.8969133182626087,0.9172358348613463,0.003952183943363446
0.9905031144084577,0.892923596689809,0.007591449554529433
0.8512738476499502,0.8569688964655927,0.00968337122728153
0.974219008057882,0.9665091870515403,0.005756228499655896
0.8789849071328969,0.8393447347520705,0.003939365265830093
0.9410497519484894,0.8945967330693381,0.00434078955186155
0.9441276865715449,0.8204412880663501,0.011237231423450612
0.9695974238690759,0.8345886299826619,0.017218342580366308
0.9882756389497966,0.8614356747529128,0.0064380788974927414
0.7999322882433006,0.8260304226183912,0.0038844783468660014
0.8098011852488373,0.8705586275428904,0.002351714367155609
0.9439450864405802,0.8874816380851382,0.00907588544123147
0.9301559989690924,0.9458061866934737,0.004965544696876057
0.8733918212966191,0.982384629829417,0.005272223454609642
0.9459444799852755,0.7489344678870038,0.006981462048983873
0.992819832127248,0.9794000717926892,0.007961094658950101
0.999191637296252,0.8922386891527854,0.008707634956162886
0.850548484243474,0.9121451196687044,0.007027272770988789
0.9764346719587241,0.9676744502868302,0.005965999006813032
0.8795810038802786,0.9554835946929954,0.0073458552188073655
0.9577451414367764,0.9637405705305463,0.009860104316960133
0.914893328821153,0.911025589566137,0.006732268516156597
0.8596304578009768,0.8429435436548871,0.004083835300698922
0.9510216216385292,0.8609255865993841,0.011466427350506033
0.9835220263751869,0.9821802980519738,0.006124711858684486
0.9084103063791128,0.8837040951392582,0.004927174191972694
0.9576649695009724,0.8248130520604582,0.007578199192097953
0.9851846301792654,0.8858087750140677,0.006179213528838432
0.983712305882019,0.6924424119708881,0.012036085330640215
0.9534685159090074,0.7994646167567234,0.006435494000020599
0.9825022973512196,0.8158129686418386,0.021326900313958827
0.8997033369298182,0.9156026589943286,0.00373431090871744
0.9639698885285565,0.7200364966624573,0.007880073623034122
0.9156588177775989,0.8277541522231899,0.0180981145922407
0.9998800236656379,0.8110048806230731,0.007377346886265571
0.9123940987816485,0.8835127864954584,0.003711368071045365
0.9540945408341037,0.8581208419682926,0.011500741481972998
0.9877495157808938,0.9544078657776993,0.0072961791961642835
0.924032056633843,0.9788273776872751,0.007335760865177999
0.9539899012058725,0.8541674800594591,0.010018479073414067
0.9541058554515176,0.9905557855394389,0.005336898147010105
0.9050163561562372,0.9636956236083706,0.00587639199263632
0.9382348637293764,0.9210607978473758,0.009721913312325426
0.887074694937331,0.7513332035900312,0.006870225964359755
0.9308564592180688,0.829027322765177,0.005730140891441023
0.9226171455330716,0.8659786609246308,0.0064679430120861406
0.9724778232091069,0.989093971167734,0.004465661688346485
0.941926318249524,0.7752086461512442,0.005917934036962438
0.999134852324467,0.9442438600631056,0.005426562621515049
0.9459829606241775,0.9180533137200083,0.005025511555763927
0.9976935112662789,0.8945807061615616,0.014434431774757074
0.8764765616161289,0.9099016881139212,0.006083092824971827
0.7635141774190989,0.8852253816434935,0.001410724740620823
0.9544269227340116,0.9675405806835188,0.005070336405107313
0.9145682864021354,0.9265678198723301,0.009090773436081535
0.7091934987809443,0.7801590921292616,0.002476034457455745
0.9637038147329604,0.9114691834674364,0.013699957908779288
0.9984521834242316,0.9332397902943118,0.006949087443986894
0.9165252015343696,0.7890672343752241,0.009753094736642542
0.8889572197944033,0.9447419868408308,0.007197718299791618
0.9706284944784981,0.8404754326277468,0.010864160230834079
0.9384643330111386,0.8222783795707874,0.00515100930444929
0.968780361568424,0.7350707791069518,0.009957931644627254
0.9491359855260333,0.9145146374354111,0.011563321944088515
0.9392823795185512,0.8639558282114321,0.005243153275881724
0.922538778455002,0.7949846001715002,0.006045295880110603
0.8768688321293118,0.8733261209806986,0.005853388051785236
0.9691061582588213,0.7904224881379883,0.009841559407861898
0.957394633020425,0.9826711215402849,0.006299597061849719
0.9772647915105523,0.7919977777602335,0.009802550722973195
0.8305694195075901,0.7879574554126689,0.009700358933387783
0.9432462788914526,0.9547123565731739,0.005402747294027253
0.9851921256830789,0.9483384578049527,0.005851867901530083
0.9471874806486564,0.9467344837353446,0.005893805698697696
0.7509292164673744,0.9441095364012656,0.0014812609403845984
0.9994947967381317,0.8178461536315876,0.0060875849623108335
0.9247710544351692,0.9214121670487317,0.007760082888776756
0.9502592166032687,0.975894718172333,0.006781933435180039
0.7975004185722362,0.7367276583027504,0.003808236922431243
0.9926545704112646,0.8203084692281875,0.01530392999717493
0.9064558634172752,0.8771403870401607,0.0073974785221030525
0.9885087869762099,0.968439444454104,0.005860104084420536
0.9546914597142278,0.8945018390503078,0.009347349499913414
0.8957970329745759,0.879210869996599,0.008189310368243077
0.958353493077526,0.9267356615806038,0.004727183381066435
0.9083298810045803,0.8078665700728739,0.009206256348932728
0.9828998012332569,0.9223735031680433,0.0060238304494891854
0.9525514732792504,0.9734040301950557,0.006211517470631697
0.8838106223002131,0.8463343365360296,0.006744097950286967
0.9314135724375889,0.9866144846907443,0.007161203180361462
0.962524981897509,0.8507654548928187,0.005870055508282953
0.8145950981346286,0.8855805390114061,0.00235373173651667
0.9742267776857205,0.9917081140387143,0.005535103139411458
0.9340401828754168,0.8188848555767163,0.009815373091475049
0.9986614395443024,0.9577299980699024,0.005857868115073911
0.9798941952673749,0.7973101435682017,0.010356354913463057
0.8919284210207739,0.8700371145570722,0.009155673268612639
0.9279573370586829,0.9536870427255846,0.004379913539233151
0.9175586820558659,0.8543009847578736,0.008506986841695839
0.9065511646205275,0.7754013202833331,0.01016918032948954
0.8724677814621911,0.8201673477517009,0.0052610762952366875
0.7886561370961024,0.7602761157174326,0.0033867245588030523
0.7782671322315471,0.9521445510745923,0.0019373718302159542
0.8680255584069998,0.8342347168960127,0.004471498892520994
0.8551003811274976,0.8896569599068658,0.005393708413026786
0.942100781865477,0.9627114940514905,0.006481727586125586
0.7778581321606827,0.9069830477407128,0.0032461212201777873
0.8841306661376893,0.9019974191262807,0.005999380022234454
0.9516853612767645,0.9906504009153676,0.0041274875551468625
0.927656901418895,0.8463130207689687,0.006307769804883289
0.9098527773134203,0.8174919890800507,0.005644269041276712
0.8595057808179336,0.9780154770976016,0.004452290830693
0.9306878391151366,0.8322762973519471,0.0220608176021304
0.9060339882490009,0.9789878984140961,0.0039873361929993415
0.8843023259099154,0.7465311600357046,0.005248918342511804
0.9473815273402559,0.9575572285959113,0.005599663766644664
0.9822905320163624,0.9798361894165882,0.005226480688389289
0.966077903933078,0.9159302779916966,0.01657411535582236
0.906699183366291,0.9776381331785036,0.0037462628267196825
0.8424649213834032,0.8352417773683525,0.003991900504886497
0.8682974146394971,0.9220896051122146,0.003476872584938037
0.9149932570266099,0.8756863209370009,0.013866993857405219
0.878757032886947,0.7986667417682007,0.003757725683520176
0.9222233989399695,0.9094967773104232,0.003843706371705403
0.9774659097676281,0.946198439492937,0.005565578065813251
0.9525163049473987,0.9633436953090136,0.0059256721784953625
0.9973993274925879,0.9841872177483687,0.007716434026131708
0.9293419456921742,0.9556105042848534,0.004398396887693234
0.7989169669638252,0.9340162600628956,0.0018689271938165087
0.9497502152205773,0.8815404331351793,0.005421215928483618
0.9091904577399452,0.9425342260722078,0.004909922721988718
0.9226656284213797,0.7576160074014953,0.011371285502392643
0.8104155289249414,0.8734933389498597,0.0024985762995310833
0.9911467271838914,0.8657494588474062,0.012100246539859666
0.9934286895768168,0.8839840057546986,0.007025929116686504
0.9203072778545675,0.6981402680231896,0.016263619736144985
0.979467028390973,0.9177670636927298,0.01655901580627911
0.9959596720457411,0.9293463224444275,0.014327109221640124
0.9263529217017763,0.84145976111368,0.00728013114808577
0.830834581435475,0.8453132944009805,0.003108155073334792
0.8872228090935161,0.9781487885472256,0.006105089144231064
0.9932206706211253,0.9499954478038581,0.0071954486542807035
0.9988692610415276,0.7650040638466712,0.013476010018351754
0.9484104446798962,0.9797929208233724,0.004296049417254785
0.8219369710003321,0.9600219257167216,0.004485616452530842
0.9714372718156604,0.9967490133436301,0.005995646961760399
0.8473792228118191,0.8894791166784977,0.007601016463193508
0.722547779868453,0.8228318296917593,0.0014159671452273507
0.9660784474371533,0.9107147512009143,0.007459138366999354
0.9717548830415655,0.9465314956604652,0.005185762521822906
0.9056912762183127,0.9068067770460048,0.006723069846201975
0.6755503010257244,0.709560663009571,0.004565291504350039
0.9849494356003454,0.8964229520422009,0.013663112862532658
0.7970367860111216,0.9397795204844701,0.0020816551941749985
0.9657373794403722,0.7368883967990649,0.020730217259106478
0.9038593241355655,0.8611201835712041,0.0062264213257529335
0.9922553678120218,0.9873546910011483,0.004958968452586757
0.8663887810115486,0.9507961851286749,0.004502568172088434
0.9199318282532318,0.7419047536797763,0.01345822654944623
0.912327404333353,0.9546440816162857,0.007633664794843759
0.9931604316665896,0.8159953244009961,0.008360318997270164
0.9663908038474427,0.8645246967641415,0.013581638481707901
0.980491914073407,0.8290003867477197,0.00655862431590368
0.8753034638389656,0.9213115706485722,0.007384246918870369
0.8854414957413393,0.8154922374387041,0.0184328913227621
0.9650177179401922,0.8127180214654782,0.007234943478289121
0.9075260929970929,0.9083362190976983,0.0058028271197839675
0.8098673809464056,0.8181508337232466,0.0031918674174521763
0.8591593347002049,0.835037121907404,0.003910605021018533
0.8817316416443366,0.8994727445433048,0.00589046988150718
0.9633474837140505,0.852806496754145,0.009013704002723439
0.9573067576259947,0.7916519768014771,0.007162157773783013
0.987914085643132,0.8833017166749253,0.0071796313688114646
0.825626896340552,0.8117521080374488,0.002804873061091794
0.9991103056104674,0.9199157517040596,0.005590515817760331
0.9940324880072897,0.9322118458039249,0.006048500067383968
0.7904666615830611,0.833996531977746,0.00494435667925117
0.8496063660931374,0.9619074876511119,0.0037358936717591957
0.9396373332530716,0.9155058741924514,0.004030226025674784
0.9893620717011083,0.9457279921119873,0.004929773661309497
0.8301169023059125,0.9601871238341798,0.0021209936843656785
0.9944625388583875,0.8184185628084745,0.024460992943784118
0.981104129036239,0.8341648179028076,0.006943110375196291
0.9961230735211392,0.8317848416526951,0.011296362842458347
0.8515449352402124,0.9631008553005946,0.0039396135020554396
0.9134238185578079,0.9803730495005853,0.0066991458754518595
0.8919070627028519,0.7477233228502551,0.0185657063439054
0.9799937799656795,0.8757228435426561,0.005731401269502421
0.9777499072963004,0.8817444535291309,0.00640559818791233
0.89268376521579,0.8498728984928319,0.004699455630121422
