0.8654426873955778,0.85457399864094,0.008375827886975565
0.8666150869079496,0.7693314331002956,0.017153022274107563
0.8468154188495054,0.7777176667614141,0.012743785365707763
0.8089689345519542,0.9808589540204731,0.005037650152428324
0.9168452999323694,0.9023422298026875,0.00982587819285248
0.9769760832145283,0.9379162692305997,0.011649954764860353
0.9732236684916805,0.9180706528231294,0.010624244568700442
0.9245362653253172,0.9042968474302061,0.008493810943834211
0.9425458364974622,0.8026780714504419,0.020818509886406524
0.9074195274265154,0.8818408757866515,0.010522572513451312
0.756218553909588,0.8672297174290333,0.005473268153253205
0.9295531343480418,0.9854067689270224,0.008200912753373129
0.9525455973913254,0.8497844290042154,0.013472917183494436
0.9070701335473074,0.8132606413898238,0.019034889532504897
0.9341885729915744,0.9627272378734955,0.010140376491099126
0.8397908615513382,0.9423078297713624,0.006125818611442052
0.9452958589095293,0.8899618628753433,0.009569175413465358
0.7604205920109542,0.667537559109278,0.011220638192119919
0.95333587025545,0.8441597891447074,0.015980445186194382
0.8644599764841464,0.9562555051507088,0.005237238432437714
0.9918521249580534,0.9394964035477704,0.015419338252004844
0.8801502651069483,0.9973270842107634,0.00599636348253555
0.8865984761185384,0.9978015843889461,0.007139543988782774
0.914355439746039,0.8435529507092986,0.01651350021461353
0.9055556677948468,0.7668210718303985,0.014415708629050516
0.9332790268298476,0.8550741820455114,0.01337228583710557
0.916326536420916,0.787749026106677,0.011679632025326476
0.9641748548382069,0.8483818365863629,0.0108944450223591
0.959860164893893,0.9193218381706054,0.010139164546951582
0.9809300206589608,0.8751038316850345,0.012010324473396197
0.9621562183239828,0.861530178801214,0.01988489653538669
0.9887895163074449,0.8488224892822258,0.02051183995326672
0.9287790439068726,0.9257582432490007,0.011703395828396468
0.7681065652187655,0.7605452509601656,0.004403109950589393
0.9444608872822453,0.8564229546933781,0.015512674091411983
0.9122747932022528,0.9375982229318408,0.008093363742695234
0.9505450030838459,0.8726666212109024,0.009621871058086928
0.846092909311054,0.9649854460667683,0.005451451067684067
0.9415645478230042,0.8501887081470694,0.012102420404996499
0.9462430061811693,0.8891325971439171,0.01906336412391201
0.9157132770136266,0.8800401226450054,0.012276725750407388
0.8459460954240872,0.9072252563189812,0.00837249131448141
0.790748758501896,0.9624660217904766,0.004838086908186174
0.8695381926311392,0.8649816020534888,0.007657931836482916
0.9591427757936526,0.9876541995395609,0.010377134338863078
0.8759455429137559,0.8379354683323053,0.013909950240369635
0.9682396420438127,0.7894924831564742,0.017450918766946363
0.9685662328144117,0.854223447674187,0.02379672972229419
0.864108438806588,0.8116563714235133,0.016936873670791892
0.9255159164960293,0.9376003761629563,0.011458780551542857
0.8954154331981887,0.8835871035171412,0.009780490502820602
0.9250953333788273,0.8087072237318946,0.03175838221826313
0.9801767152196258,0.9559219842895125,0.013761748388364114
0.9101568599645253,0.8900052510207414,0.0108990554976157
0.9995805802556001,0.9408089284297989,0.013034854060818526
0.8822205509391199,0.9185436959709271,0.008676750178341656
0.9491977472528316,0.9424164876212814,0.011796567255972754
0.9938166912383348,0.9826061532642744,0.01160022479434035
0.9397647229766966,0.8412552970741733,0.016051391154768804
0.8268310379931947,0.9468326819273618,0.0054687253654643175
0.9249226251600537,0.8653936850212476,0.011898718348007483
0.9873851131045918,0.9591198834801479,0.010384312967871331
0.9294135418994756,0.9556877231338329,0.009341300271944781
0.8395712673230461,0.865618428179042,0.008831178086629296
0.8593385326019377,0.7350631935760137,0.013806526336749777
0.9781371569516233,0.8918511779725027,0.021042876655349957
0.9563326664189494,0.8642892909839369,0.012524984831822784
0.7446353166567229,0.8858453445878296,0.003663519361500941
0.9029279389101772,0.8803854979662946,0.007988535409576652
0.9852927013631251,0.8666666649230919,0.01215775339028917
0.8434577172716669,0.8335100871603771,0.009715277400060845
0.9655556430333284,0.9114400732772265,0.019109417764897035
0.9939723549115315,0.8881903863044562,0.024979601342374664
0.9586969750579029,0.9691678501158842,0.007088652313280007
0.9668537274238432,0.9458891463732011,0.009476813142039568
0.9467349452849718,0.8623691187090585,0.012875624704428414
0.936725696054038,0.9186155754600099,0.011482820682759399
0.9768415848895314,0.983579508828933,0.011073527048727046
0.9802299841305856,0.9025904990315411,0.017192388180293144
0.9967701557956902,0.9760303432895129,0.010057576004837804
0.9977054157021685,0.9049600449133768,0.010895568496549862
0.9588620526749988,0.8629808037383095,0.009755408257996973
0.9012231257032871,0.8887261825559529,0.010120324342149494
0.9838015493926776,0.9619014081310872,0.013236217021851435
0.8985127044008312,0.8452999980576448,0.010946937939472351
0.9517810835563348,0.8777029833436286,0.019140149739671652
0.7422824967621053,0.9647139133399428,0.003324523909428008
0.8764150431848425,0.8386022376681019,0.011014489235395095
0.9774125738988595,0.920011207500595,0.011682983679094209
0.9904658600890645,0.966332247846886,0.01236778909439298
0.8857134511266157,0.976548555520968,0.007694985142572498
0.9352633380006665,0.8479228153514714,0.014149757849774234
0.8711726394366147,0.982095514344374,0.00534594043914254
0.8820415992626015,0.8100533180177235,0.010508222095075608
0.9248817837484199,0.84511826578968,0.01721084510454734
0.9311895530449099,0.96295579692511,0.008505544202821132
0.9592205595522417,0.8592330465551784,0.013111529885892887
0.9723579788971443,0.9009212605612938,0.023416156286050403
0.9970374760302536,0.8966304198138275,0.016402292342862584
0.9696455832078895,0.8571752610833228,0.01584580788950913
0.9267149233618871,0.9268622859221486,0.01051150942440135
0.9628115279798838,0.9104666157151403,0.007994493498889775
0.9178686654541872,0.9065774827804567,0.011568793692312541
0.7484897216623437,0.9514138298328944,0.003580475236854912
0.8855845734246945,0.9504883393361618,0.00649615550193963
0.9715562740380921,0.9116502160085858,0.013763356612947789
0.9716311337383323,0.937475860621282,0.01039346101936639
0.992034669249952,0.8976866890650358,0.023415361928321658
0.965558102089593,0.9540520663249891,0.009836900040898561
0.937893173075091,0.8377412784107874,0.03231190335669026
0.8877654123166188,0.7980896209433924,0.018032318240029266
0.945461010851671,0.8290208940088002,0.012684192354306479
0.8597123732350538,0.9218292841307025,0.007585362938747549
0.9825690736066485,0.8340583777641858,0.02526074827794108
0.8777903841006802,0.8430569233098292,0.007802661069044846
0.9964027409134308,0.8923731195225914,0.014319955561248019
0.9080041360602936,0.9381611026563961,0.008988791907354507
0.9562502882933713,0.8412764493140408,0.015217087907167502
0.982473191072353,0.871703435755812,0.018952107306901833
0.8944239911513615,0.7211113753147286,0.027886200721149938
0.8732156329502041,0.8009707973178672,0.013091444620958166
0.9813433822503826,0.8644395313725346,0.016926503634203838
0.9311820472918572,0.8959783576463045,0.008521003045506048
0.7717010410723827,0.7920526106485192,0.005433151851779707
0.8738043094330292,0.94503203550683,0.00790265628715529
0.85935643408117,0.8906766061388078,0.008173235006688009
0.9390540471426893,0.9984461038006435,0.006725248082514264
0.871499610543912,0.8932144871725809,0.009069355947618922
0.9632199456208638,0.878815915317832,0.012862849412284076
0.907492221428169,0.8213202094682781,0.015158101935021215
0.9355749444644705,0.8141766659275297,0.015532309870509318
0.9702072708622186,0.982187998913816,0.008729452634881642
0.9089464269934066,0.8638708699239217,0.008613680089119658
0.9187393893746343,0.9865322306625796,0.007079193422533428
0.9108833605825848,0.8469739370128783,0.012770972536855354
0.8800831472441715,0.8112087549957311,0.01211933875567978
0.9341503821425992,0.9932190349951334,0.007684889174117595
0.9819655005824619,0.932730374462236,0.0171072469730965
0.8717352242074041,0.8047597824480032,0.014636168946177999
0.9482389946324409,0.8747019106497127,0.020891557441121814
0.9554477063297067,0.9439210322252415,0.011289761438448384
0.9886055004957106,0.84957017570628,0.015040761684612587
0.90266966667211,0.7431146949410264,0.01696368167677475
0.8623773938871094,0.9260617972534025,0.009394006581589613
0.8502738709935316,0.7981293246709934,0.015056356070769173
0.9783764465118262,0.9227841784043654,0.013060351455452942
0.9966814766564728,0.9335020753542135,0.011376723849486355
0.9708649155768492,0.9979084622970036,0.007286315117589006
0.9891308671457383,0.9401847454222474,0.012513342572009173
0.9318591065674963,0.9033739876010449,0.011815615917182914
0.8874575734387942,0.8747400623460193,0.009692547934381068
0.9077063856207326,0.948619558876733,0.005987059465028438
0.9474590350475665,0.8744297321773302,0.011903890369509208
0.999196750478256,0.9212759426407615,0.015141288191171038
0.90716836204508,0.9067534141218074,0.010056849853315473
0.8445813509344543,0.9861780527310628,0.005693819790827869
0.8288083707971021,0.7735796525622449,0.007603917961049408
0.9414227427079794,0.8739940813538454,0.018439330670782537
0.9181534780778386,0.8831776572419338,0.009228202576524555
0.8843136862532857,0.8711385882990866,0.0073420442549647965
0.9141210271628588,0.9300373455961176,0.010374723605579061
0.9103341312860019,0.8080417109093756,0.024564544378983984
0.8554206086434464,0.8622474983754712,0.007223669747197556
0.6275299748714573,0.8850235187103943,0.0021014063649615173
0.9490362767184322,0.8103311620082123,0.013443803807154169
0.9067352720810189,0.8807117072560378,0.014527123185845798
0.8553340591512834,0.9935213752386532,0.007156160171803119
0.9312159460188218,0.8616752737528406,0.011890687051598948
0.9428683881464959,0.9163263723882077,0.011704895697023772
0.9547260815775956,0.9013038297517362,0.011026970721266533
0.9786756502056568,0.9162409523404313,0.012562549403927882
0.9965159541249909,0.8979034862964461,0.02825133524861827
0.8984065641723269,0.8718369218611675,0.010350189618376776
0.9863717797530507,0.9197368493193073,0.012409389838937383
0.9542628671079189,0.9316315878174464,0.009964713335738187
0.9878007466201655,0.965682346915773,0.015423830824034222
0.8739413191536003,0.9709797267019409,0.005516689679080686
0.9709561652684799,0.9575490219121492,0.010865839417630188
0.9802715811453051,0.8988505322661635,0.017625361850463553
0.9083169627403107,0.8704403693819055,0.01118705277351929
0.955740944522337,0.9595033790028202,0.009418164490456838
0.959646768773921,0.8344959187935014,0.014450844463759589
0.797875746659999,0.7202481361925248,0.010098607721343902
0.9608103768666171,0.9008527193246716,0.015345168082473675
0.9001586748239941,0.7840433232195579,0.015551190586377462
0.9681425274359935,0.9565642533469924,0.008990140033424973
0.8782927661040065,0.8554689001482759,0.007435313881539127
0.8168334410302226,0.7985566175291131,0.010061127174677328
0.8827262191245968,0.7768469457390025,0.01853638246585991
0.9087274318482426,0.83685278585088,0.015420228890812834
0.805808135046197,0.9880867323242787,0.004834420481834452
0.9128709005111459,0.8305741009402655,0.013025788358132177
0.9095754853707687,0.9307730045577598,0.011645675588625844
0.9558752383869731,0.8791858429870658,0.01438963582277038
0.9323775652731296,0.9746924018158106,0.0068808777741402784
0.8465335701313401,0.8652727167758925,0.00991840474512325
0.9402157817300368,0.9191770579995523,0.010438011554902038
0.9314464236130376,0.8356642454151902,0.015016430523528655
0.9810808511518239,0.8471633603806163,0.01356411468281977
0.9794362080712097,0.964784927541096,0.010900512080730732
0.9578009635840139,0.939929955146965,0.015410158020578523
0.7130793451304065,0.7364376412792178,0.004182284052847628
0.9275945079088787,0.8257106286579887,0.015260186364403518
0.8914068151759624,0.9832879063577934,0.007893385288437204
0.9665559669680236,0.8451828510159554,0.014590572870237442
0.9425230556419626,0.8690371695052177,0.011624120035902647
0.9902995372904758,0.9957576309297566,0.009217150176315012
0.7601265144420126,0.9492850234258241,0.004004322547665077
0.9453291613020375,0.9726170251437589,0.009341006286401379
0.9359452034300211,0.8456886425744305,0.01620964021429152
0.8894649746038416,0.7966960743402052,0.020182359752115034
0.907464341195606,0.891580859057418,0.011816461654098224
0.9266685129943014,0.8782313604753067,0.01154510017034982
0.9685222571869597,0.8153160177402706,0.016608569134895404
0.9847904348314902,0.9143959659783297,0.01034366547998041
0.9683143476638739,0.9941618230418293,0.009841750522738932
0.9308593341800452,0.9484434944392588,0.007852307504038876
0.9868719146015714,0.8905760816585024,0.02666660375179235
0.9981614763593285,0.8888699885674421,0.013106238509038443
0.9390010799256563,0.8697741622784785,0.011727376774104157
0.9078975069581808,0.964859825628302,0.00901473261354898
0.9708948616540152,0.8877860208916922,0.01602282853602261
0.9879728734422967,0.9966817037169224,0.010269162980969158
0.9578947645006051,0.8361284496494393,0.02070154624256825
0.9478922054965048,0.9804661198183385,0.011499184066570262
0.9263000792105107,0.9754642147711401,0.008735849997337985
0.9588569567914793,0.9110919711236407,0.013411629273072982
0.9665541129312109,0.8351364888319962,0.014868453407470106
0.8488414242488976,0.795396769778503,0.009746526559932588
0.9151727079256724,0.9181674280260235,0.008468216320556011
0.8954479564415685,0.8838849048931828,0.009189473435464553
0.8728644757308404,0.8985604351970693,0.0101098999075452
0.9920711616704534,0.9139239614610808,0.011577024553428381
0.9134631561907115,0.9465829478858913,0.008942061471759931
0.8574691627963499,0.920553255305171,0.008293384246699946
0.85497619872659,0.7556403398826012,0.012628922660516906
0.9565569323296547,0.8613560407178262,0.013233718368900412
0.9445457799327092,0.9497492529368365,0.008801100618414746
0.8932404230062095,0.9945348854281173,0.006947355182790915
0.892201858057271,0.9337940984127355,0.008966580991010907
0.9472788921665419,0.9428010435138076,0.009755298487043183
0.9812205186779133,0.960571395174494,0.01281836275083912
0.9755798657125303,0.8665255699909722,0.02379924101682214
0.9131001555687842,0.960780521640612,0.008865127296366137
0.9598990652933304,0.8265145285910745,0.015542907404393146
0.8956687471072112,0.877637295900104,0.013494883972703401
0.9339000497892587,0.9447269304501282,0.008242961750776835
