0.9954880763066221,0.8792597024430633,0.015430751404657026
0.9242071066535797,0.9476341289960024,0.008953086777063683
0.9159337730232879,0.9993995410792638,0.006872837394477823
0.9456444564565506,0.9603994823477272,0.00864724891522901
0.932975705523766,0.835807198557259,0.015606321818606095
0.9755634177400732,0.8303378264152174,0.022353855731334835
0.8662459290815929,0.8456296576424654,0.009134256310038988
0.9397118769280847,0.8091608415686887,0.016537238127109666
0.9190052663227779,0.9078814143590019,0.00939334040075156
0.9886183268055541,0.8475177357035991,0.017499769419708957
0.7629872442617945,0.9419652155259143,0.0037559365117839517
0.96531984927712,0.8253980861338039,0.020545834096322976
0.8699832810966204,0.8883118938454577,0.00773478270705714
0.85204404701662,0.7449115487193712,0.0179129847245297
0.9188510978800777,0.9170357055570868,0.00975013629585629
0.9946885204959549,0.9706383560422647,0.009772993533391125
0.9265233640765873,0.9581145188757296,0.007995477356862563
0.9484055029897646,0.8629771238548494,0.012295440071231178
0.9751561761540501,0.957606702449268,0.00898334919616173
0.9249179232409589,0.8663137351716593,0.01055338893130604
0.9491436778246077,0.8436606081275682,0.015889802531763284
0.962551193536228,0.9141251289426946,0.010415070266454468
0.9890873984474373,0.9131703557728205,0.01046653056239161
0.9723197386339643,0.9184707777811937,0.011692686750422968
0.948433642866454,0.8909335170284117,0.011493584550069245
0.908755516111869,0.8727300277298577,0.008965124062398612
0.8745627862548401,0.9539265172686691,0.006312497641111073
0.9423959057582942,0.8802440520796518,0.010007724608489725
0.9452836232073746,0.9819370524620458,0.007861981303497486
0.9195510915271895,0.9928440537358358,0.007229285854447285
0.9225998223189362,0.7863040295501883,0.02022882674515443
0.9383829036394503,0.9892208231296324,0.008073374873518509
0.9791622454831245,0.9247305617426465,0.011527911675987414
0.9963707706271934,0.886825542038836,0.01746474527445529
0.9229078755562342,0.8044326026395854,0.015193229402854374
0.9129457006053187,0.9191556564013991,0.008373866828828638
0.9585620267213171,0.8300349494607854,0.02004192738739033
0.9498384726460536,0.9458395067682493,0.009178755472497736
0.9799743957126008,0.841754551627335,0.012573223768083272
0.933398357753619,0.9585878146079907,0.008178835612678396
0.9105248236589285,0.8506627966225484,0.009553373067874443
0.8979956037624887,0.8823922717863846,0.010497170596122152
0.9242774939320162,0.8339975568045326,0.01609716240812826
0.8748793278573758,0.8584846746803768,0.007952454051978114
0.9490197370502775,0.911751052546834,0.008982627759707366
0.9787727448477063,0.8766948441563623,0.013328064746660232
0.8221812067775022,0.7792934111833627,0.009769601564532096
0.9889221200510079,0.8880262778375587,0.014170236656728376
0.8985201202150727,0.8570470483241662,0.007073508821976515
0.9788489993321895,0.9235700455021353,0.011655533049517969
0.938044003590368,0.8568001353090695,0.012154117833276641
0.9924070339162088,0.9591416243256417,0.010202775967235402
0.9823432029226747,0.8496802710663259,0.022850558556786988
0.9529352739092002,0.923013351594598,0.009925638739110154
0.8279944541322233,0.7199802717033236,0.012021484462225571
0.8512150582062077,0.8717519212529746,0.008264772445285284
0.8730683727963022,0.8777849515936019,0.007478310056458069
0.8175879238064281,0.9372714043645818,0.005649192704580674
0.8375408137887965,0.7420891222835504,0.009503188484002594
0.9611898031992374,0.8582828270057278,0.012684333723742145
0.9856520574776977,0.9881234297852712,0.009001017432923598
0.9194335233233609,0.9609611730254324,0.006114910709496507
0.8393038850905066,0.9165719493537148,0.006382966386306044
0.9936471657611716,0.8633597099826753,0.015466953283673552
0.8912244372260187,0.8052722698344041,0.01272796045210118
0.888562519207109,0.786844602780472,0.015457814823670299
0.8857236037476892,0.9645187042993042,0.006351031895660683
0.888502419149382,0.8635520748352725,0.007963884821916695
0.9810480355839993,0.892307527999301,0.019323388781006166
0.9462964684869415,0.848445888540269,0.01227535551868397
0.8763454739546143,0.9932797523802348,0.006147198964533554
0.9120906531413263,0.8358795451248459,0.014770877162305237
0.9925872644305189,0.9949672271273775,0.007916655074205081
0.9170953784063799,0.9981272791017491,0.00723402724484262
0.9375435930959986,0.8894698135927023,0.013214731344740115
0.8167934729767383,0.912626630268982,0.0055924907559864005
0.995848129491419,0.9438696891645029,0.010316993482396453
0.9948950800866507,0.9087043320981627,0.012465603818180813
0.8672114983715737,0.8575933733180261,0.008814492561870042
0.8257508407124876,0.9802990395802615,0.00421110772637163
0.8090588538348811,0.9551483222679753,0.004778283361875636
0.857634380813957,0.8538684989890987,0.008039691452577663
0.9151383228096719,0.9030906546887636,0.009141903432180827
0.9293411084496958,0.916959384094166,0.009781307158259818
0.8573905289917169,0.8206241175364597,0.007004571283491131
0.9746893356634687,0.989255439236069,0.009508430811260304
0.8661710429431297,0.8796162153141086,0.007704409439239567
0.9946152845036541,0.9588733857182274,0.009630535578948954
0.9393295969047712,0.8315061692178226,0.017505287098489697
0.9661096096259164,0.8550232307838199,0.012011823768045552
0.9089053814182866,0.9870937588248161,0.006841967586647213
0.89845934806884,0.8128906336542403,0.014919339781922373
0.8165603005959725,0.9379716385774928,0.004851484199684286
0.9857829696754015,0.8624493172901241,0.016349696504727132
0.856600286717915,0.9183311336993196,0.00715379763090405
0.9331892625964432,0.9156366511656845,0.008963025031897671
0.9635118177001634,0.7966990831192307,0.026446417445559593
0.9559163702489765,0.9028141291657711,0.013720413878050992
0.9265907934102143,0.88638755309315,0.010053170898644676
0.9712740191023053,0.9761156249540546,0.009266108568438033
0.9050326599812758,0.974157036224356,0.007285283797404249
0.889086472061965,0.8837928578562075,0.008223714660778328
0.7662099738424037,0.8656653588100958,0.004977176706802577
0.9982056578299333,0.9318766318187826,0.012586952810312033
0.8862062690745456,0.8566197169086418,0.00829749780593226
0.9615588008011118,0.9275851574675005,0.010145525070452613
0.8627834558003041,0.8933424650257499,0.0072170981675268205
0.9576951944776952,0.8759303553457987,0.012019822773825493
0.934873406665393,0.8953957322031795,0.009156258426881617
0.951126608371351,0.8268197995525585,0.018507982272092938
0.9229326708218443,0.9962094588819761,0.00687543992852226
0.9675451085044638,0.8838729962653211,0.011537915800391183
0.9525704215357652,0.8214418299493884,0.015629412563741535
0.9613065430008443,0.9170444104435651,0.010720429984394939
0.9483087276698005,0.9545291318710593,0.008968939268159566
0.9777440028063911,0.8731803903769082,0.013094396825483504
0.9941007070580514,0.8530951271798864,0.024237451415133945
0.8483159429160679,0.8818086210732301,0.006574883205642692
0.8395996817727449,0.7839316127598436,0.00876578915398162
0.9274162811423011,0.8687378517217574,0.009412872021577295
0.9505462250503471,0.946148920147137,0.008699730142441298
0.9177909318757248,0.7983931673116338,0.022854744084869223
0.8312626503219669,0.8665274794884772,0.006421720711818313
0.9265988619532953,0.8731070079998082,0.009375865962711777
0.9704754171738792,0.8971165506419039,0.011275192883293372
0.9634739122357262,0.9126412386940509,0.009797407036503607
0.9417435459256656,0.8254306396775377,0.01486589408333281
0.8955430515189802,0.8034743906062252,0.01220601086038942
0.9904171766996119,0.9577473561935491,0.011029784517792376
0.9243522922300869,0.7843304660635577,0.018500735333447454
0.9675086526454794,0.9422323847954674,0.010203592698857698
0.9022082685331075,0.9521389095287525,0.006046864707127301
0.8905209149309942,0.8888813533266499,0.00810351470867432
0.9917950111540011,0.8512883476185148,0.013802165938394863
0.9086283454786575,0.8650412796336157,0.01233626789361747
0.968800743877316,0.8426792735249691,0.027557644828779905
0.8762912368680669,0.9319459445531753,0.007331728000478271
0.9906101896206422,0.9038225462286641,0.0129461563875638
0.9843252800872819,0.885098467524476,0.014890741290714472
0.9799378324320457,0.931072114532966,0.011493087824266952
0.9767358008850835,0.8797812843151402,0.016379566845828808
0.9562214233243128,0.9355165956064498,0.010203066501249509
0.9745583934990245,0.8525876823177333,0.014408218822337903
0.8924909691185315,0.9437677575145196,0.006949530171448262
0.914178096515222,0.999086686884256,0.006585845383898126
0.9557230092915339,0.921546560147017,0.011017821291807782
0.9082614677645829,0.9952384186601705,0.006759831576508286
0.9918316216603393,0.9394053056422441,0.010436517328218691
0.9326597113690709,0.9347840558917078,0.008064760616666769
0.9865252687162831,0.8692023880552975,0.018569033644013067
0.9774238770183513,0.8648919633065938,0.015415489814203846
0.8849211902818443,0.9546757633460407,0.007300675145199369
0.9172597849669937,0.8240056545885319,0.012719717822427807
0.8794826324660033,0.8157667153648078,0.009753569871078914
0.8538185376506644,0.8012156057124362,0.007876674486123959
0.9034884120631436,0.7754821791530073,0.018294940462083367
0.8954097355499493,0.752979642846666,0.017762899906459788
0.9506038417309435,0.9395026703659436,0.007818940987389042
0.9447466998576927,0.9391704172907899,0.008623560959385417
0.9221426135212025,0.8549018003401299,0.011765720126126429
0.8874339987829841,0.8963955028485912,0.008675922065425869
0.9307277974593574,0.9845568273307346,0.007596138492068867
0.8920561557464044,0.8945646895696442,0.0084276395821524
0.9703233165938109,0.9149527964323559,0.01169354554159575
0.9782535533202348,0.9185571832262106,0.011240165277518338
0.9733822012230098,0.9455471072733864,0.009529026964837557
0.982257680386238,0.8751965104478444,0.013144217681443362
0.9416597722788199,0.9098245210129864,0.011048568296217923
0.8325445791695424,0.9662092284687928,0.005589523553913553
0.9766618336259937,0.961813889479412,0.009904368668568813
0.8770347789895061,0.8762494538362413,0.007872138628591156
0.9766064204864248,0.8662811802785219,0.011811117938481802
0.9629824050886961,0.988192162988836,0.007844527560684645
0.8737136330067548,0.9808764999278182,0.00597504872008543
0.8817151792806515,0.8143197145210856,0.010875759927937791
0.9590407822061069,0.9504692536797987,0.00953375556948162
0.8667262270448663,0.8623421116870437,0.009035656470569208
0.9280197226959992,0.9700228023445479,0.00877262819921556
0.9352834718612778,0.8108308707542107,0.01488281129475561
0.7928941381610539,0.8658668195097237,0.005494903086623725
0.8591721698521286,0.7837393029642853,0.00829046628036866
0.959555440222342,0.9045795392071112,0.010639539822337712
0.9276427897434064,0.9265224656466466,0.008909544381598232
0.9690183126633218,0.9270709292741227,0.011925033368537726
0.9388450499158243,0.8860274619525281,0.01111494777230184
0.9083612747857782,0.9040896501267082,0.008978021117103425
0.8024986341743563,0.8574550826700411,0.005431096776114211
0.8306497355192517,0.9355988786427991,0.005321922184758909
0.8970166074623177,0.7700475796572692,0.018194182292576695
0.983226682941433,0.9063533729262148,0.013894556476849722
0.7605015100217919,0.7459069331731372,0.006990079315538758
0.9042563737000361,0.8410687579426959,0.012314434828612872
0.9560585372416508,0.8631213538204402,0.013262220770658981
0.9412575944207242,0.8691938339541176,0.011439870091849571
0.8697144204054161,0.7806292290620891,0.013382897495574813
0.9546697440704572,0.8465347779157065,0.022395375436210826
0.8131642775333526,0.9345595286470684,0.004638673916039074
0.8129423206180274,0.8353120851469893,0.00784763713924021
0.8414019203663552,0.8851123671320105,0.006913482559394607
0.7555544317401804,0.8892587676178231,0.0037553435149871696
0.9798552931091433,0.9270855769817918,0.015540791101952474
0.9886316333231113,0.8594843600522533,0.017824101117333697
0.9143381767748469,0.9446341000931583,0.006434039865195252
0.978864988689268,0.8837748527960918,0.018689967448685302
0.8910900942093677,0.9522734613871974,0.006633342822238035
0.9493883724673271,0.8601014598236569,0.013877579396447274
0.9669019955556318,0.9984727192454035,0.008362520903880193
0.9577810349964575,0.9182399874611803,0.011242494273701466
0.9091651396046216,0.9977120729155194,0.006966649080785401
0.9882257276125671,0.8807268296266184,0.01416054014396907
0.9758204673663671,0.8981170486774157,0.01006377462221265
0.934713359098877,0.9019908092334867,0.00819386823124679
0.8785121576293212,0.8787418320029999,0.008660205410099299
0.9831541612268904,0.9458329287531507,0.008809220196855044
0.7994977858071899,0.9123236078351847,0.005105364684415977
0.9581438722184534,0.9422093867083055,0.010109048105994948
0.9826526350248613,0.8519314835080042,0.018543282126764354
0.8581531607029056,0.9251172133353978,0.005346125092546828
0.8744967305816781,0.8817428325946464,0.007542444214074141
0.9829116620433713,0.8944520451682543,0.010767002465841852
0.9487399568216532,0.9564058355429151,0.008132190878593772
0.910423401298433,0.990508476431429,0.007591077274489798
0.790300642259736,0.9316558283857211,0.0046652266715336696
0.9970234542905273,0.9480557781526058,0.011757493935609948
0.9566927099655508,0.8379963413739491,0.011807267898002205
0.9584288611437474,0.9938060467012811,0.008264508862925821
0.899284642699625,0.9479318807124989,0.00739936223300022
0.9507800272654952,0.8236109273917271,0.012911540130323838
0.8565361007074295,0.921570049425163,0.006360313785798231
0.9701827123441686,0.9936031460757668,0.007952713220282485
0.9276067245775761,0.8816370075190961,0.011404642376279979
0.984920647810124,0.8339835454305384,0.015736999950518707
0.8804525473280783,0.9440151848379194,0.007420569335034707
0.9634614305078298,0.8527864705396457,0.012512300223309111
0.8029633300316278,0.68966467074341,0.013447735604477868
0.9860205428408988,0.9265899435757817,0.011483868337916876
0.9610517812673087,0.9181459596697882,0.010707901804361855
0.9165421316515003,0.9349169078393178,0.007773111504579328
0.8605300588151292,0.8490553119615136,0.007518266254770577
0.9886027056800153,0.9830050530080664,0.01098729333354936
0.9802195591026502,0.871884086139243,0.013061958191898756
0.7715552247697997,0.9091965801696031,0.004041785083691372
0.9517751100989364,0.9521543737090111,0.008498371627087022
0.969694304803242,0.8435465998236609,0.013965203053223057
0.9730777320497098,0.9931717143500961,0.009683656648456662
0.9044312175296804,0.9861072471819801,0.006620404496804757
0.9574878264440818,0.8365438874862609,0.019968635148775775
