0.9686530618943698,0.9591951919123322,0.0054048487614423435
0.8691655065879181,0.7632101776671016,0.005330428213646753
0.9247035856437265,0.8779396305407888,0.0059400699285172155
0.9684512491350639,0.7628339628476904,0.014201326664313282
0.9683610612963268,0.980735819496716,0.007176183352341974
0.9226557148111627,0.8226900361347144,0.007434392019632528
0.9841927075886341,0.8267047224703625,0.009052766659053425
0.8014535344280703,0.7952284322981146,0.003358238454198032
0.9874616359648192,0.9769732299647099,0.006096037620766189
0.9522502886248548,0.8295390611241652,0.007456003280400742
0.9234667727102084,0.9204529693614706,0.00642539379170232
0.9241852142749486,0.7693153904245064,0.007963968521900025
0.9964349363092183,0.9295361004727577,0.009563697457026534
0.9690518364434009,0.9977163021149108,0.005904901788201852
0.9355746588721977,0.7461767538147283,0.008451609409822786
0.9757083166058724,0.9004155084981674,0.008244808728223583
0.9763502596505789,0.9213397253417672,0.006002800408086779
0.9036652154860312,0.9452695409807862,0.004782783505931212
0.9765611086946593,0.8612340610857016,0.007441805987172677
0.9997974709468541,0.9394836163620749,0.006247746772937491
0.9498005687720371,0.8665787668200117,0.008427038609763633
0.9663318813956777,0.9682440522510747,0.005614605718356456
0.9384606836113806,0.9777131642162604,0.004857857835714768
0.8952262103388314,0.8585918270113296,0.005348507041394688
0.9391651279298985,0.9252872323186068,0.004544634029791059
0.9803375449750619,0.8456369571462604,0.007172830395744742
0.8881799414097304,0.9500271552750076,0.0042025808076875636
0.9680504747253461,0.8659253916489296,0.006366006317642387
0.840467369361168,0.8483964649077167,0.005621930357302379
0.9593413504442695,0.8659688607323571,0.007755219065280139
0.8404719429417821,0.9656275602387043,0.0030225313968086347
0.8642130773107533,0.8680363367561706,0.0034786865831243122
0.8716949009856387,0.7992538317010867,0.005022292526176675
0.9797311563286674,0.8887453102716452,0.007187093874664773
0.8692062034782901,0.9687934758549199,0.004382463380195141
0.9326878296748993,0.9794923020859876,0.0039824185582377465
0.9977969362235891,0.7706845374094488,0.011446162211451411
0.9385087621179458,0.8330481190068507,0.006146701342889451
0.8714392932524142,0.8894817447762946,0.004721199214715308
0.8151729125351188,0.9040420329221661,0.002990974502303823
0.977849917332392,0.8218962393548772,0.009604295465009273
0.8959416753715437,0.7772665270948913,0.013436044144876981
0.9445462832886579,0.8654851026065622,0.01035187666853052
0.9029084203173583,0.9853271275130747,0.004219758552258786
0.979896939027729,0.9967668473128214,0.00543709549109124
0.9515040682876219,0.8579844172161646,0.006935027986385852
0.9358532562195835,0.84088292781267,0.006336408628279318
0.9723096888023195,0.8064212736203399,0.008794352363922453
0.8106568941992602,0.7905239130410442,0.004089719206285175
0.9016630269788362,0.7018071919453188,0.0095785680380488
0.9875693887230266,0.9934703253696071,0.006662799575038804
0.8329431742582627,0.8101758833926814,0.005112122829570664
0.7369013733630823,0.9561328464522162,0.0012720936260320653
0.9284703904115517,0.7754902017726242,0.008876280378180255
0.9093559777450724,0.8314863448439621,0.006420627184241859
0.9395055738588682,0.8633695889724433,0.009789921310032612
0.9722875325896644,0.835421409887019,0.007013317757381847
0.9665924534528598,0.8088598076954112,0.01443243483569871
0.8764811415132224,0.6762334367634264,0.022848720336025422
0.9274539368132313,0.9450856093691375,0.0064005911901100125
0.9980233892257238,0.8836083873231507,0.011154593984379565
0.9196045285833427,0.8703510947172781,0.005841767884094155
0.9934383590670202,0.8101899631432399,0.015072471690892639
0.8434256047468434,0.8358263832029544,0.004748189197242694
0.9799262174975089,0.9914984560973144,0.005797490068428312
0.9943602838737672,0.8129209211381734,0.007503212139866171
0.8738397334232969,0.915900665656285,0.0032446534900002896
0.9357137024408813,0.9376856998884252,0.004215798676708984
0.9264993480148418,0.7351046720829233,0.010272418828594422
0.898234130822589,0.9013420062506637,0.005679260103517478
0.8647536243201688,0.8685850841224454,0.0038125479330832594
0.9037330464556879,0.8456348969328327,0.006962333170667884
0.8856004354748769,0.8605076185506157,0.00506832060802497
0.8602326706251917,0.7587102537436649,0.005740373340578104
0.9986320371375403,0.8923425916277361,0.00836050542395515
0.9044028187145623,0.9950785352131258,0.004653061803407326
0.8855429507599646,0.8454151452578151,0.005251439321221761
0.8862984381823349,0.796545901884064,0.005553951072390878
0.9705588183248186,0.9770172437074798,0.006357509116677686
0.9486403907699312,0.935056182038473,0.005564761557868668
0.964308215806938,0.8634158308760547,0.008239740992913157
0.8301479488123169,0.7720803073709376,0.004771649737156838
0.8586830825714251,0.9070893444604762,0.0039590929904077645
0.8476252386886286,0.9443158540115555,0.0032742806437319172
0.9750931947558955,0.836523292361493,0.013214829290071844
0.9499971624060649,0.9930993534406823,0.004881754083163796
0.9557138748274834,0.9596940659269435,0.007016112298430627
0.7860934747277432,0.8702471153487883,0.002914240061422718
0.9502353542209969,0.8050711318051771,0.009277709626239729
0.9323035322958217,0.9529306917850902,0.006008514853706345
0.9504960526020779,0.8802048013984389,0.006469595390118081
0.97839877840615,0.7257725445856005,0.016396732988202344
0.9930769595380465,0.8794727102052864,0.008488086986341483
0.9109795868862545,0.9036344387681895,0.00469514253874662
0.9179227759945999,0.7112898560674309,0.006881465773135336
0.999080731217117,0.9270243236733313,0.0074934792911145074
0.9484867750661042,0.9833293825523703,0.0064079904794470096
0.9719609202591726,0.9345733551897584,0.006583591287297739
0.8942132766478612,0.9355473879537354,0.00434800938559624
0.9136251763876833,0.7142190871411089,0.00806537879311984
0.9784690825150957,0.7800723260936924,0.009535225002367304
0.925567903839476,0.8745824827287827,0.005445962965441711
0.9027936813531124,0.9897427745399211,0.0044634394000941475
0.9221063113033837,0.9897919429441115,0.004303813220544558
0.9573966710383053,0.9369349998827177,0.004923611334057276
0.8814936730590073,0.9218940003845044,0.004874240997593633
0.8484193912632436,0.8020926816511463,0.004906414496097234
0.8362402951404106,0.8178378388410217,0.004565156969783169
0.9632773650634572,0.9874829747961021,0.0057631380638359575
0.9455055135942055,0.8447142597361649,0.006876883718231766
0.9945923473725322,0.7690330710717225,0.010110832111069324
0.9945220861280164,0.8075361004805057,0.009603254936794639
0.8876537935621994,0.9913988067678958,0.0036558257570491037
0.9827976937843065,0.8894158363954384,0.0073928783904391475
0.9242123025452332,0.9370822832704445,0.007548053484409684
0.9436516613674691,0.9846955364371243,0.004868050846267966
0.8816431387397026,0.8800174585451845,0.006346719466108456
0.9566868838220365,0.8860983691928804,0.0066507429039569625
0.9061363075849797,0.9007204675560501,0.003828930745717487
0.9703423169631061,0.8736456777101935,0.006972676079156032
0.8785631762433704,0.8919219998255311,0.0037640391979794786
0.910641263342522,0.8998481059679511,0.005873826146444221
0.8700600126464966,0.9683572066055122,0.004878647632296824
0.993234740212631,0.9702519114304602,0.007145271090483955
0.9398081104810712,0.842844891236949,0.0064479698194286885
0.9747304658818478,0.77193071878865,0.01192851436835617
0.7499623226498997,0.8453942550710242,0.0038575924655101677
0.9390757061095152,0.99159935629912,0.005106844140041388
0.9278526203006373,0.8241544449613006,0.008905927094300947
0.9859021328236053,0.943066427103193,0.007527114278703633
0.8061678305487372,0.8304056262113026,0.0037098139786984627
0.9306622487594033,0.9325479890515078,0.006046267633942948
0.867130519167034,0.966968436044944,0.004109852630943408
0.8757034995746868,0.8276346058301545,0.004914783877304872
0.9427379160240812,0.9494656701247528,0.006197128179873991
0.8684090786950246,0.872966219927994,0.0045693612289200705
0.9593522273398766,0.9657521587745088,0.005509633306153988
0.9833625496563978,0.8669162366525615,0.00804302053609567
0.9718337476165734,0.8438867083648418,0.010896167328633697
0.8410952967020411,0.933148390603078,0.003515761320188051
0.899432557629983,0.8254518855262899,0.0066050064779147625
0.8615824305330246,0.7433275153409269,0.008712192093472002
0.8115286420771846,0.7309865838968069,0.004915797825820701
0.9580902645959809,0.7452162380064317,0.010387459063801228
0.8559747238660542,0.9717764044234579,0.004718318855313705
0.9147335266467378,0.8505678438518676,0.003967554306556158
0.8478208967851155,0.8049243663027956,0.005847686726918872
0.9583638515353403,0.7864075102385133,0.017178900864162832
0.7997697605761596,0.6970927641706097,0.004472303460639844
0.9946206547868265,0.8094342159248133,0.009011326901659164
0.9432414788914806,0.9227865142172023,0.008323430955019718
0.9808269686850837,0.794251280337052,0.012656791319516586
0.7096669777703273,0.825455275363634,0.0012217919560867613
0.8470082076903426,0.9869280016169285,0.0027450858318917963
0.9589266543219125,0.7367122164565139,0.010776037655837366
0.8448295277693703,0.9463930795816444,0.0035012488789744273
0.96609609240595,0.9330020139247116,0.005633366972818916
0.9365960634169397,0.8026352080973918,0.01436505516550226
0.9037346192067969,0.8363704294791774,0.004980686173554348
0.9715207686609183,0.9425472306998609,0.005140179694092353
0.9002135986828683,0.8359350961499654,0.006510586399939634
0.8561625519019321,0.7877613444427676,0.004868428696362975
0.9289038678888738,0.8526059327079523,0.0059237909712778255
0.8928461317564065,0.8243722902727192,0.006561706361094116
0.8342599617290055,0.8258715189043961,0.004710769568276956
0.9481291968744601,0.9063098791032205,0.005803693717422709
0.8518881418837572,0.7940452447902997,0.004817559556902443
0.8791545387635995,0.8193831821845257,0.005133569445263895
0.9643461227476977,0.8715705077609683,0.005748536586999751
0.9024774013929288,0.9112421818703554,0.005687158495657457
0.9040774541447547,0.8480568023031916,0.005938640514371585
0.9381489146847676,0.8007718580042301,0.007979817502466544
0.9792751027862002,0.7710404536643317,0.009725677060693095
0.9942996226207858,0.9684315411353691,0.008109555285089077
0.9257595352564124,0.8165940288454104,0.0071567062337567775
0.8448718868192258,0.8701475390151239,0.0033023560388492712
0.9188438291401363,0.9035393972407699,0.0053111990538610475
0.9671985583792683,0.9196006220258793,0.006270882754153471
0.9883197875242016,0.9085340227713768,0.008735661902910207
0.9256308568757354,0.924662341720681,0.004485475856836239
0.8698385137626754,0.9508222139024984,0.005061666995966243
0.9370150194320412,0.8673154243601238,0.005323308408182093
0.9387969519926572,0.9802833878561734,0.003970471258790818
0.939373906100313,0.8747960235395972,0.008320971867623268
0.8190619281201017,0.9855854224307965,0.0029406410805611297
0.9146620048244818,0.9512231669329234,0.0040610235172003385
0.894426876735757,0.7540153520488599,0.007206759095909534
0.9148295745773348,0.974602672149792,0.005000638736774449
0.9629352503383064,0.7310747983322442,0.011246240776328614
0.9491330192980165,0.8461266992735864,0.007615385079031064
0.831059860756447,0.846017966492616,0.004149185572503123
0.8398219018935601,0.9057863266309338,0.0040844994510193
0.9621694692886192,0.7378889795580406,0.0074955732496026365
0.8240141653381077,0.940879278009075,0.0020020775479969743
0.9352217147631426,0.9882949989567541,0.006595242028885816
0.9515358868768354,0.9928634024258568,0.005905711531669563
0.9902509655145235,0.909706407191871,0.005928754691711365
0.8986392068571303,0.8376117761744031,0.005772726672833735
0.9471444076745137,0.8773676230349591,0.0066891090562438684
0.9766014866541465,0.8221899989645801,0.009699015970665718
0.9817930564603858,0.7554251186407064,0.013299902727900922
0.8043307941673403,0.8755690072050548,0.003079089041364466
0.9747847432736808,0.9495009194867338,0.006207259501872397
0.9529372661669613,0.8008629545012539,0.00782864559164738
0.92878374522108,0.9611425454335247,0.005433278569217222
0.9387822321217447,0.8812225704781123,0.00562908589070946
0.9786513861458652,0.8356401404363145,0.010662043912436784
0.9876136483879182,0.7284623335994724,0.017779171518952332
0.9300730434825196,0.955713854545946,0.006688300032996682
0.9955054609849269,0.957789999820235,0.005874059199967427
0.9376878876448649,0.9822232616189721,0.004293443062817013
0.9430140422491421,0.9744331212332028,0.005038271027158101
0.8943939379615858,0.7288715770927621,0.007907048795403299
0.8000979515901872,0.92782720944282,0.0030474179754180672
0.920674806161907,0.8277748153547244,0.013949868402992923
0.8947581250034353,0.9426387032936081,0.004453312232872736
0.9404402451118815,0.983498973232539,0.004908209966667966
0.9178897950007457,0.9060295840946615,0.005037425638670792
0.9462424044924155,0.907073494885707,0.007401613075702474
0.8773568977510451,0.8616315630166833,0.005419848432058432
0.8942666991850831,0.8511692539474334,0.005719560837493091
0.9517759032787679,0.9198727699980738,0.0056143794493986494
0.8265015178710595,0.9820938148086271,0.0033801814361060917
0.9128105086407369,0.8869858223426471,0.0043618705794293815
0.8557302377862441,0.9891787278241406,0.0024281837405643087
0.977462136163865,0.9192568263046391,0.009818679841310471
0.9569255390299546,0.9566386519785678,0.005662055601205443
0.9924176838160854,0.9499236155972843,0.006586474107827436
0.9348713550752714,0.8509182543291319,0.010276125270912583
0.9503120053944605,0.9186818433452224,0.008246980646868624
0.9087615337066175,0.9825923780731453,0.004362735909678591
0.868318131001348,0.8722866617527132,0.006072608408304002
0.8120785826466832,0.9334484055682737,0.004494894599980608
0.9045270220109531,0.7821952560942076,0.006605173814723351
0.7916598533362857,0.9729657353186995,0.0027627334007348115
0.985178750828122,0.9235012495176121,0.006922596600185945
0.9156945104372054,0.9582100969332266,0.004892163189997871
0.8340503616493545,0.9120371277406243,0.005122254121447227
0.9449494149428503,0.8047532481146684,0.00856463677393505
0.989358951189145,0.7853421320200977,0.007064296444421592
0.9717637543795455,0.8230743336867472,0.0084350488917859
0.9211884146862037,0.8479592844583665,0.006649715291858573
0.9170963990119128,0.9292353662374384,0.005089720892930802
0.831727184051726,0.8649262169200708,0.003566874385721143
0.892325129695661,0.8743803869876724,0.005181196560076779
0.940668546184475,0.903313428305645,0.0063681140535007995
