0.9528917686758249,0.9732567867484678,0.008475840406953768
0.9694437936901129,0.8275464084687895,0.022632474578342148
0.9759081830008168,0.8762312757575893,0.013866043048702528
0.8534092365189105,0.9156544138346219,0.007260283240587602
0.9099198346504612,0.9727525056591785,0.007058078320774845
0.7786027667345897,0.9347192011664279,0.004154370483457576
0.8959536206536076,0.9342476571956352,0.006712036823982381
0.8904146630655118,0.9124328019038107,0.008894509923060217
0.9508266248636875,0.8981574672774875,0.011915641712247384
0.96969739740572,0.9817154831149552,0.008973512506560687
0.9932293068018163,0.9621166555791629,0.010746554753538765
0.8754175804883978,0.940457136488368,0.007047066242754809
0.9113786332450416,0.9747838040908614,0.006054482687018896
0.8443475423155102,0.8781723997636806,0.0067986993071070066
0.9436586627071811,0.762737562965096,0.01558785428454604
0.9980037432295629,0.8469625911853098,0.024692246993507718
0.9425146472945627,0.9454190832993986,0.00859366712106488
0.9362840948410893,0.9798774081773268,0.009299746143734508
0.8744711597584494,0.7590962696694883,0.013422472890026087
0.9287005463348174,0.8479832408099097,0.009767508928339568
0.8844510683019334,0.9940508069148595,0.005792150822151381
0.9258381234818701,0.9847667963726521,0.007359291494923771
0.9863381682861703,0.9679304509935571,0.012234321003696452
0.9176676745606225,0.9336925437073811,0.007782063186579132
0.9540350730312542,0.9212446065464779,0.009110856615823233
0.8604342637612981,0.8784880503187574,0.007475459838586136
0.9363392958801534,0.8938796770081195,0.012077863981027014
0.8809707818490777,0.9768381154535537,0.006036909043189098
0.9375609071587174,0.9222617940810206,0.010489323963220177
0.9042592107371007,0.8638246708935571,0.007415360084941943
0.8925301060198474,0.8766212080153116,0.007544059797582524
0.963875900369775,0.8977848029587064,0.01263539331774369
0.9552342948421572,0.8991589141894969,0.0101659238069563
0.9936068118762442,0.9124600885349005,0.01055092135839669
0.9310774218692269,0.9988895003235958,0.007956239512556914
0.868176389024302,0.980777415340808,0.00729348770536076
0.9729731260000055,0.8828931114426843,0.017904346451519122
0.9689616411371075,0.942610955106389,0.009304937589529525
0.8473705049739085,0.8387749985450454,0.008717446736957655
0.9654163609674141,0.9903801817325792,0.00986739618872135
0.9065824880207282,0.8478712262354259,0.010354838019094401
0.9687812013118622,0.87336519412194,0.01092863486332592
0.9555717007888699,0.9396312920300822,0.008022923412421994
0.8580472811835794,0.8522722231106241,0.009124696543581202
0.8356046835817589,0.7097719691842646,0.009847630909929676
0.9781523867609819,0.8055519212614514,0.021282732513247006
0.9749402402436423,0.843404402554473,0.021058537300975504
0.9272550704372666,0.937922067281158,0.008134299963192497
0.8199109757770033,0.8123107826963216,0.00827452197780081
0.7997735647784265,0.8628682735817914,0.006445420827452827
0.8576516108928115,0.9072635275608686,0.007100417896875899
0.8752468967871367,0.8582659566999484,0.007164358638904225
0.9137957230775842,0.9277173292097389,0.006946543685936423
0.987871063238645,0.9534560095451149,0.015970765310609005
0.9089939712789408,0.9299136946495605,0.008809444638978052
0.9662480744115461,0.9835297865625878,0.00815596208718385
0.8680775200238438,0.918234022266364,0.007546328825282899
0.7971748521266573,0.7233626077365279,0.012077505084634448
0.9415546141698515,0.8828377717337033,0.01039493810516804
0.9377605865551264,0.9666367432606113,0.009257484890994656
0.9457316696372577,0.965390957245663,0.008691239114504088
0.886346146663847,0.8133070684572525,0.01075332253123359
0.951502808945495,0.8840528736258358,0.014692671202587196
0.9934790006718789,0.8753391032600318,0.01372918797050677
0.887240845703829,0.7912943239874481,0.009492056315660916
0.8958824237671144,0.7820121676955152,0.012921636018808837
0.9012647490172321,0.8807215720979392,0.008343612683918322
0.9675992602445482,0.8772069508334828,0.01595544479693144
0.8779472170019184,0.7992287126312366,0.013136166208436436
0.9682798349384316,0.910351891404461,0.01829291391764705
0.9625474711339183,0.8548578101427932,0.012049612540797446
0.8772147663454621,0.8171602083360164,0.013736211176027009
0.9922665899810538,0.9616060329571148,0.011140128763958246
0.9613253820383372,0.9772248999439792,0.010664305556808792
0.9225541747787848,0.9054830542413516,0.00825697094907269
0.8980958911890335,0.9068753214425341,0.007717716085403013
0.8699965552183054,0.8833605786951616,0.006950482719730807
0.891586842963486,0.9903533004566001,0.005705300083604461
0.9975669873639867,0.9748688189717559,0.008971085178979116
0.9231756616138412,0.9090038914992495,0.011156055354137287
0.9834893483572469,0.849614540616372,0.015181469568186032
0.9369046184803672,0.9461234388561932,0.008518082575090477
0.9669254596823462,0.8757682205861961,0.0245909824054586
0.9060564459446173,0.9971999296380372,0.005598153223653099
0.9846337997863364,0.9862698967332555,0.015752143935541335
0.9203648487661759,0.900631489012771,0.01037880859290885
0.9026615941041978,0.7791795235433436,0.019738458108577318
0.990544879618677,0.8852943836462156,0.015228907629126775
0.8577403783489125,0.8741344490784334,0.006251664538701501
0.980212215927185,0.8476336867279664,0.02152092985673596
0.8278297908961073,0.9200496280678492,0.005829793378593448
0.889822477043668,0.9475527246304739,0.007080825499450882
0.9460177475840472,0.8242000536012987,0.011535025718959403
0.9616959242163742,0.9540581418754965,0.009576174471438301
0.9969215796145221,0.8757197423440732,0.019855115600780307
0.92223965651312,0.8282667223138116,0.010676808317564828
0.9524550224627525,0.8357481987750697,0.011992325973766423
0.858276764224398,0.9383414480299771,0.005815543515727113
0.9899769486037998,0.9402072112515465,0.015924676967514033
0.9633311224702361,0.864516449732817,0.012224175798251623
0.8869795337810473,0.8334845476798421,0.009757488797237939
0.994194001917359,0.8959973354383169,0.011482127773720228
0.8699002108389087,0.8743604206367882,0.009376204182318652
0.9004399858734197,0.9949449319753204,0.007528038130900175
0.8695937234227905,0.7838579872421044,0.010559205732760245
0.8902150808935382,0.8844024848154326,0.010614227208451656
0.9570475929633737,0.9475176308114539,0.011465268656817258
0.9471686540847525,0.8346087459886421,0.01634783678231552
0.933423075972852,0.8897969497482974,0.012007091124282866
0.8516288232390026,0.7554901772965114,0.020052763561340767
0.901009584902358,0.9009526068581508,0.0076931857139064305
0.9175613208103913,0.9829170000406618,0.007535589280072563
0.8863241389207089,0.841002529332284,0.011281239463204416
0.9749289990451724,0.9145011485004961,0.010825366098201726
0.9428968211359479,0.8565994716898995,0.011901924336914203
0.8657520077843033,0.7626557542115648,0.011247876649874498
0.956428009883028,0.8202136279880602,0.01583865591714833
0.9173525550433914,0.9178303198770612,0.00746353878902032
0.993972844371138,0.951179223310412,0.01619493826034816
0.9399336742376391,0.942066780689664,0.011554410137870945
0.9861890654202208,0.8550808653869636,0.02716735928359788
0.9115804416232393,0.7842892118666053,0.018880735880346645
0.8356037924334694,0.9668443327804587,0.006667187587581461
0.8495790013077664,0.7940012824004974,0.01268456367186405
0.9334845885597238,0.9351083310929537,0.008586269481542787
0.8693092999903372,0.9194025188123209,0.005752282759806526
0.9804744010358531,0.8453273802539788,0.017267225363500574
0.8530751810213563,0.8179524456635779,0.013556675574469417
0.9456065823138937,0.9313165215396616,0.012341126746220368
0.879138988610903,0.7821048984640587,0.016683873316966687
0.9539990438543223,0.9643081075198686,0.009982221972009197
0.8447564178304399,0.8446261149650369,0.00638325420441703
0.9326949297052884,0.9817140774574232,0.007473799681064987
0.8740206348734687,0.984418323349751,0.0062107279922567
0.9747883247121707,0.8807961159327014,0.013008955554772706
0.9078861152459665,0.9448313633682613,0.005769467156534325
0.947072646958804,0.9441145959871469,0.009205078903512456
0.9683073049698908,0.9075633919616639,0.00933755686524557
0.9264624022808942,0.8716860659136426,0.023973779003730152
0.8937213291182141,0.9567027364642156,0.008703123824214358
0.9726971389425404,0.942407916258695,0.0173648200413265
0.8570281525181244,0.8406636632008284,0.006956765965459619
0.9013222498281844,0.9593689208389367,0.006601260257902524
0.935797088426233,0.7468080294347019,0.024494117919246938
0.9949714396961337,0.874563352009697,0.014829285875424121
0.9824377318436969,0.9084475490626378,0.014887504627262838
0.9936931867842406,0.9782884859529198,0.008835714917832034
0.9295845425459361,0.8721114462771323,0.008090468119034345
0.778281374581926,0.9398522698311642,0.00502129519880494
0.8887543210059091,0.8767620490831753,0.00968800164135163
0.9650171306104193,0.9025291552719225,0.015713466272430823
0.9971800796163084,0.9792726394200625,0.010961902564972176
0.9329700259650894,0.9818077897360262,0.006964146831232727
0.8841721729867107,0.9616405118016077,0.007537724182948988
0.9074262992279127,0.780199396221344,0.011261104590102624
0.9890151007079387,0.9459450732832295,0.012809514080446949
0.9291288383829936,0.9918944886093113,0.007557379543472325
0.9949689182651005,0.8076732812484951,0.018385949774646984
0.9292241178388719,0.901127728690967,0.011993923048762782
0.9334594385080915,0.9557327983041016,0.008822288913265093
0.9566221511834395,0.8383042338638433,0.01322058062951003
0.9546549345479682,0.9848994926769199,0.007643719739462563
0.9844277571758303,0.9302930443752323,0.012622449555714354
0.8992770804461592,0.9237787057727271,0.00908135690257917
0.899814978898526,0.9925559404073853,0.008032748054712002
0.9899120920815218,0.9432660513082203,0.010635274726261322
0.9520345123829101,0.9066496667823681,0.010828387874598694
0.9102409928050467,0.8539312743734588,0.00981038115061747
0.9862031920572599,0.908600595855464,0.014127365694305895
0.9509856416904999,0.914579698266408,0.010484320383266247
0.8331008444143178,0.7874004107163846,0.009098002607680603
0.9343433325544706,0.7806261965359451,0.016909074664426753
0.8898111738493085,0.9867304773531472,0.00575239511357259
0.989064437075929,0.8472282846890095,0.013861568223720741
0.9369927847714078,0.848441337411382,0.013989609536987366
0.8880093701496153,0.8631972002689325,0.009217358815969728
0.9623605479998945,0.944046093377139,0.007586982956852008
0.9265703887499193,0.900575960744471,0.007808483970133423
0.7391920763208478,0.92171210813825,0.002953368469552887
0.9012045981008832,0.8151859365511304,0.01380881390129362
0.9930860725668843,0.8833285670675053,0.014077046803083146
0.9833062699629882,0.935892138835406,0.009047092235443298
0.9417962391076626,0.9167534789704233,0.009271927138246074
0.9987739644508822,0.8896572748815237,0.015281615728328536
0.8221370298303798,0.8691745851439134,0.0070380452623815615
0.9539784777212122,0.9367453632569035,0.00977350398891504
0.9568488157057858,0.8533007916475457,0.010076755599606971
0.8451517602596973,0.9359427525350299,0.005406294240559451
0.9981837620497016,0.9968970461012975,0.009962750248160863
0.9362467858258,0.9677605635700238,0.010825100749728124
0.9517671959044678,0.9218115765505488,0.011726606143856101
0.9495182525715197,0.7842096749378976,0.016723673371346788
0.9762698291809492,0.8490392106360565,0.02861582612459801
0.9947417143375669,0.9472880683317241,0.010091429907604905
0.8331865046989819,0.8213003078569756,0.006666982632335739
0.9633515312033106,0.8459932781042745,0.0150249835354255
0.9257085623391961,0.967520141982539,0.008653001619637453
0.917133469407994,0.9481340653776826,0.008425234650958215
0.8020711077013336,0.8610840507862201,0.005271834296559672
0.9300251619731204,0.8365880565195791,0.014610591489650547
0.9053509538751695,0.8742511282255109,0.010207028693493613
0.9525062219431849,0.7535168656448152,0.01897984907184848
0.9487304384631662,0.9032953455183543,0.013195556894582985
0.8779381860246263,0.9001566979796379,0.005766583941271834
0.891468412641057,0.8009023274809273,0.013715619629663351
0.9403472958537734,0.9644945219590386,0.0075565276908855835
0.8349225047314743,0.8780554964924703,0.006500347166216882
0.9061725742078686,0.8910163732284642,0.007692374810681258
0.9089910919609744,0.871569016754164,0.008648830996583708
0.8749051494973519,0.9710938954511611,0.00648894781443161
0.9382860356296718,0.9798265986197547,0.009883079385493505
0.9475131161761305,0.8191295814121965,0.015928175018387565
0.9822668677340927,0.8360356533590514,0.04180339103314833
0.9091089248970421,0.9024989950530592,0.009363775440607508
0.9531394122520184,0.8217066544871556,0.013420262385669754
0.9772853413567548,0.9077868433857137,0.010957779841619995
0.9426353498473719,0.8894690299950281,0.013202680611485032
0.9785066556992393,0.9035292068101288,0.021993237408790993
0.9133858070332966,0.9183730306322749,0.006022105478343919
0.9773445925866018,0.8273810916735923,0.012391067150438442
0.9511392908280771,0.9855402036041913,0.007214357055312732
0.9268961983035158,0.8004036979152906,0.018244640899155246
0.9032378885123387,0.8620617591841709,0.010813962504524375
0.897284674451452,0.9044854019031369,0.008560620276123868
0.9602276756632351,0.9478693757832648,0.009642166781415797
0.8816080868142351,0.9723264960784542,0.005954091522582116
0.9472099715970616,0.8976557581083607,0.012943937358081367
0.8887802652055338,0.9915973184691504,0.005082953439332062
0.9175784120329984,0.9662621812072031,0.008523509354633009
0.9586488426502153,0.9075536559262247,0.011645183027937125
0.8785356963354544,0.8283968253294693,0.006869161649569574
0.8897231674173214,0.9066136543758394,0.008579551506502657
0.9770769258347297,0.9398488448126378,0.01002669289503957
0.9152933964030977,0.9168085551168929,0.006616016441395021
0.9769964911275976,0.9830879506669122,0.010707686848374766
0.971647676042313,0.9188491974712583,0.013950049876153446
0.9104835036984391,0.973860534091049,0.009019962037780199
0.8737228611560578,0.9021419945698356,0.007894731130658658
0.9427944604863409,0.9192630989318094,0.00987354024112913
0.8895239534005099,0.8548688167636238,0.010092646204563193
0.9068014011928045,0.81688241227088,0.013932698885172708
0.8094955764523004,0.9510218528988718,0.0037414606979506273
0.8833184792272852,0.8695165899018076,0.010549772146118526
0.8873500633961141,0.9467900025718334,0.0051470716237838
0.9468856941272147,0.9023595051640991,0.011856414166119211
0.9418508437819295,0.8872685977692298,0.010697758324002623
0.8578135998930401,0.9095435117264163,0.007028324959726277
0.8993722005905743,0.925091116163541,0.007634026281284451
0.9563551018573608,0.9297145881171321,0.007879294654748055
0.8917555902497704,0.9970237194203295,0.006311865335291007
0.9903262192708118,0.8573939230405173,0.01347833625403078
0.9566107403197224,0.8422714808658752,0.013306934061936317
0.9209977623675917,0.9530484213475443,0.00897244238845218
0.9530965643656764,0.8893429802976737,0.011754473381196638
0.9326836416575236,0.879301149096871,0.012255428314564672
0.8460070033996192,0.9084812926960092,0.006996299031698403
0.9452612682526615,0.8990305137611581,0.010905948713846918
0.8353348472043594,0.7141716253836237,0.0200559871320017
0.8801008778592829,0.9802070298265293,0.0046961408240049985
0.9230542343111888,0.8507689713813333,0.01619715853254007
0.9067797209578875,0.7705766771038082,0.017195836757392974
0.9012880704534869,0.9835799730228283,0.006236172210834824
0.9493758591144362,0.8888622387748139,0.010481228099657625
0.849094065514217,0.9205713956851346,0.007342305518994533
0.9140503011456684,0.9190527353557334,0.008929878737358747
0.9160931951283415,0.7892337182640308,0.01716348514760817
0.9676770040314334,0.8917209059044277,0.017520297784134258
0.9765232686214733,0.8675362504774963,0.015225104936992001
0.9638249649866446,0.9095757246310159,0.017709558622120015
0.9017532425912909,0.8851040968909962,0.01293705579023762
0.8822639604014053,0.9746135857498388,0.0065557300787608425
0.988005944601095,0.9543524792957713,0.018242506721733758
0.9021895804076825,0.9789951489890844,0.007438886655940856
0.8475186388247993,0.9741433996454302,0.005867297382238642
0.8500631151568623,0.7339899489322845,0.009942780708205316
0.9794307649459567,0.9595183342877217,0.010260681958281993
0.8116483981824753,0.673961271013171,0.014056922233167407
0.976583895470854,0.950467936162261,0.012002156712525643
0.8967280777629263,0.9547255094658335,0.009556641099046916
0.9741917903305405,0.9297128280826655,0.009259587536363917
0.8884538391705475,0.8922276638092894,0.008518943677449136
0.8953729570588511,0.975411517450707,0.005020452407715998
0.8867235242020861,0.8937445570034324,0.00820588195400309
0.9738724577892861,0.9297150201287743,0.010156448507975743
0.9780039785290029,0.9512505233458411,0.012755898969494917
0.9282876300764136,0.9671828761692737,0.00882543061077231
0.9635865393521753,0.8008641231643998,0.020719685198666085
0.9400852062264984,0.9877907085823397,0.0075906927415868445
0.880960337010795,0.7897448880653802,0.011416150130691423
0.9653949252633254,0.9791147378933837,0.009580127354843166
0.9626236768702672,0.8510655694491737,0.020176615593550308
0.9733180190839621,0.8786561075310405,0.012166841732200204
0.9989023676152717,0.9111542715109153,0.012058040881952042
0.9346793440968943,0.8376504374467468,0.01409858916041936
0.9088479871165974,0.8042441184796199,0.017226846769036144
0.8021557554132456,0.8498558345638004,0.007491560224277995
0.9883240200056425,0.9911288495354171,0.010628624461606933
0.9563456531723927,0.9090247467995152,0.011017036192454473
0.9477909744940208,0.9068492641778805,0.011519314241867189
0.9927264000001839,0.8679009232033505,0.02114470264734219
0.9361592164892442,0.8826583502825001,0.013273858473894904
0.9350844549374908,0.9461258595184038,0.009526803095686237
0.8199538393860182,0.8741736209339923,0.005622900645304841
0.9334096936965568,0.9532715694022206,0.00848321885049458
0.9146660821255973,0.9120711857413312,0.010857437089566544
0.9064918743891861,0.7050120656103838,0.023508032058735015
0.9018982677480905,0.8259085593861696,0.013455382815692012
0.8715859433308542,0.8698602328124162,0.010532842731856723
0.959002675247836,0.8802645316346421,0.009140185036707337
0.8527686681340599,0.9346732591998442,0.006044055283739546
0.9689041556786139,0.8504870642202729,0.02707327615055068
0.8639767401777979,0.8735274860168781,0.009485535095177189
0.9418053406678497,0.9771772545757453,0.008315154995453416
0.9959870321721165,0.9252130017255606,0.009316925055019574
0.9816616529789527,0.9067499524861659,0.014450821706266782
0.960005585220599,0.9326639303706004,0.008912299792590738
0.9341524370454399,0.9305282172834604,0.009804703182219732
0.9822497417231432,0.9587795394482965,0.010705811569455576
0.8620037934213025,0.875621973107492,0.009180092635776458
0.9435724425850706,0.933817109795967,0.008822799189323532
0.8986313912284035,0.9124608355230039,0.007562981154215826
0.9778849039346431,0.9927334418713131,0.008055087171136042
0.943226171175743,0.953239979779199,0.007957350416853382
0.9209830826485833,0.9665231842908246,0.008942805603467777
0.9216243505329512,0.7980059281162367,0.014410401046551915
0.9088078366328431,0.8770893004548701,0.007648900986190525
0.8726217758559798,0.8867529657350758,0.007904664481886038
0.7130535062086198,0.9509430487642291,0.0021188690742813096
0.9539328076262443,0.843021572490509,0.012847390895651869
0.9144072351974155,0.8752758414814391,0.009522745861017777
0.8349468105472655,0.8572881647896411,0.005576673278666156
0.991146493654552,0.8711331241510893,0.027290481108369496
0.9559320692187679,0.9335349104072047,0.009440513718302245
0.9907028291945482,0.9504682473306187,0.009597434887269125
0.8182930341787229,0.9676526762399549,0.004512441479845802
0.8793719891347072,0.958176781656671,0.007828754380282825
0.8755907375264227,0.8215152514880659,0.015619090676974388
0.945388166447736,0.9007424122453812,0.013297088596108585
0.992050929788458,0.9708705236433549,0.009020395310852233
0.9889313908345233,0.8040267066831341,0.01628178282440288
0.8999493493009533,0.7938719169307729,0.01943668563374456
0.9276408644506509,0.9842233270950766,0.0076469078019269455
0.9439501538307109,0.7951900569693556,0.021308889569346387
0.9093917278190546,0.9461830641064084,0.009837415214003054
0.8676118600408296,0.8849721824228081,0.006274100131251416
0.9490550156022263,0.9783901366734842,0.0073573410471962425
0.9119355385136731,0.793741808320549,0.023208535249059137
0.9816923194760447,0.9509681852737223,0.009997479653434404
0.90837913358893,0.8126984837951885,0.014580662226423052
0.9842608365038193,0.9361983993092892,0.015288365154037139
0.9137085438786623,0.8219710912420823,0.012438786727948145
0.9978661733744919,0.9093247478599621,0.012430498130677117
0.8568016328798205,0.7872541730001397,0.007857489381929896
0.9766928305045991,0.9912835556323878,0.007442708223887403
0.8794361559599415,0.8621294206830606,0.007459558677551261
0.9532417449661157,0.8770331994471462,0.010839761476355248
0.9082069263751404,0.9076024914408511,0.008264462044541758
0.9444706004509718,0.901857793560233,0.022715247443615267
0.8932179920861134,0.7439154226408977,0.02399355198877405
0.9510217423011703,0.9825773922390489,0.007888892463727426
0.9870429349875613,0.8520939158701185,0.01865204798263005
0.9974022990128645,0.9616926226134703,0.009235605261090636
0.8202749888369634,0.9335407153538259,0.005340038410536587
0.8148515060346464,0.7842439814997696,0.008065042152755154
0.975844760594814,0.9816775962444925,0.009918234106987481
0.9206551487529092,0.9146088370010862,0.009579749442943201
0.982430888409991,0.8453600482773291,0.012770406862265507
0.9028820128023529,0.8082437533046957,0.01009998057816609
0.9647613718005664,0.8874785695920154,0.012442470339712285
0.9157728185559186,0.849505907468524,0.012835161903050948
0.9123961315772099,0.9733713134721415,0.008042669951916775
0.9664092137163979,0.9271122271220544,0.00709032701327156
0.9442198845533664,0.9390634648198308,0.008318656858773324
0.9169680063684228,0.8546831596924864,0.018122134518675927
0.9123996048952512,0.8950314965835796,0.011513701993264973
0.9507670638926516,0.9043712894081912,0.012295133243854436
0.9263142814979167,0.8508833868548444,0.009818785235307464
0.8991935127187509,0.8670381675370233,0.010629435403262638
0.8864319284333536,0.9599438663321281,0.008583557913404129
0.8031640369503968,0.9930841393325699,0.0037435526532503443
0.849543284107519,0.8433426762817607,0.008458121802521456
0.8418764671939059,0.8174322231372506,0.008848580964728374
0.8806724960820868,0.7556227694569175,0.017112117644866538
0.9910009347829667,0.8765409246771855,0.01950215974189262
0.8595082263629111,0.9558417074569339,0.004991472624268429
0.867694052912513,0.8661194129113615,0.007337145102671929
0.8847831984933682,0.8555503128056271,0.009049496746798183
0.9876753476128562,0.9974382369745581,0.009375970284949742
0.9658856810253291,0.8820837845138096,0.013866663952173043
0.9649271358742684,0.9968239594629582,0.007023697892142388
0.9251593030637523,0.7803433809041942,0.020043130845392346
0.9591217459306213,0.9925895291944926,0.009622222360762905
0.8067808328159358,0.8211675953556705,0.00756340736475823
0.9898925475443485,0.8888930482057774,0.011921856756130398
0.9142394194956462,0.9774918004098478,0.006177125864000576
0.8643928969244508,0.8177061099479168,0.01773841250093319
0.9854551329485421,0.8676410052550532,0.015733401117402308
0.9806395635250577,0.9596370978340268,0.011208438679519253
0.9736502295150138,0.9435724434253169,0.012219918451161608
0.8680930833488146,0.8282318451288202,0.01006111145936528
0.9693470921450613,0.9138798784687977,0.009633605703465279
0.993903314512649,0.8626580634184849,0.01982608774368562
0.8018214654623574,0.9354526080285497,0.00423210317121301
0.941169269125958,0.8945878533317705,0.013815302408461707
0.9890434225473729,0.8532070925174463,0.011655164053574505
0.8554361315824157,0.936304664915684,0.00646193857325397
0.8183429539262846,0.9141491534972679,0.0060390159672382045
0.9062077030370286,0.942224036670894,0.009089734085704529
0.9447779006081182,0.9191711533142277,0.012460223701934274
0.8833200894067578,0.9986903495781762,0.006232068918749534
0.9409924315361743,0.8492323199248056,0.016542393514066736
0.877880371612019,0.9604135454984429,0.00679945371852796
0.8847887571352496,0.8972224649650672,0.009878464645742767
0.8712905399515319,0.8741948142100391,0.008412023645454385
0.8929979830326403,0.9874499626454698,0.006400465898089009
0.9058467475118038,0.8432652458513061,0.01043935635020109
0.8267507831028702,0.9151087973398623,0.008215931209886913
0.9526105697963309,0.8695351649184847,0.014796495182617718
0.9317107188602318,0.8453913695126314,0.016669776392987626
0.9720619849449463,0.8949207615252148,0.011426645435580194
0.8993013351072905,0.9610797412960911,0.007033052300553257
0.8715381106357727,0.951651025427028,0.006383580548333205
0.9729784057958755,0.9184669700195705,0.011505754755187142
0.8674431181568092,0.9961876791256826,0.0052933895459478025
0.9849423386802808,0.9849529143388961,0.009472171885491114
0.7994742376164332,0.9427975001518832,0.004676882014158969
0.9196610554695863,0.9841041818291129,0.006507587185105945
0.9434752832090175,0.8006934925133127,0.02329781849055193
0.9501393434434674,0.829413546643607,0.012070633775309928
0.9489782439975571,0.9607880583917511,0.0091916759115802
0.990459972173404,0.9393965505479847,0.01081400563888378
0.8704166187599814,0.8898813621188101,0.007397694839497626
0.9962030569823445,0.9952451462992136,0.0108900620852758
0.9733890132584045,0.8650461510880939,0.01931298185455526
0.8859758296928013,0.8693439178067566,0.008458618932596178
0.8269872801779946,0.8413502817240758,0.007369032789919259
0.9594820230597798,0.962379071236634,0.008034605440961485
0.8879585824365732,0.913167463196116,0.0069320630992470485
0.8692956902034128,0.8978397341671596,0.007934497534956609
0.8658309637641446,0.9483519699999164,0.0065128662312639325
0.9224705216409115,0.9591643004126745,0.008137032032511742
0.9918772656794691,0.973730624718261,0.013067816762098013
0.993614454085156,0.9633860451673231,0.009728887279498201
0.9174811642884203,0.8369830202159728,0.0250370122086153
0.8872464650632044,0.9744899790709236,0.008264238966393885
0.8445860429692641,0.8375720241983844,0.008349050375298121
0.9330985298311741,0.8314208156808341,0.021155007325474012
0.8879121938525516,0.835726269940368,0.00841513421336951
0.7979469888599524,0.9093190748910139,0.004324393433033477
0.8748697974201594,0.9170665526451969,0.00799027631058009
0.98785985519183,0.9928574088973309,0.0092723247644858
0.953754257944473,0.8778247509322182,0.00894785411837546
0.9262222436186637,0.8360155962642012,0.012356510215600173
0.9317325061333289,0.9558932909088534,0.007067625551088641
0.9349504570495589,0.7673649782424041,0.016536246773331226
0.9980399096836419,0.8181293807909468,0.01744185413084983
0.9768854719886954,0.9107495541427676,0.014583393472730218
0.9701736214404197,0.8429272911280918,0.017682474993963068
0.932468712054867,0.939296745723516,0.008912473380652835
0.9356146197254269,0.8686022739529385,0.012705480828420651
0.9752007265498276,0.866576504504413,0.02326356952298776
0.92165335073545,0.8371402220613415,0.011502649357982243
0.9339577803186907,0.8404039973229841,0.011633031551432874
0.8567739036379282,0.9523946594733567,0.005553245818200237
0.9717050804133923,0.9535401731630208,0.011100460047645271
0.90021371097024,0.9180120204731588,0.008345288207098418
0.8786084233611993,0.801957910605287,0.012426587486762758
0.9440333614891303,0.8370776910418469,0.01941392424241927
0.9763562065445844,0.9096638487536955,0.011723956557707645
0.8317764970912236,0.9940867811776243,0.0046287554252864675
0.9564420892673794,0.9018367029506134,0.012419576634107567
0.9015444205564418,0.8146560560369767,0.017102329610506735
0.8497398969533543,0.7105821158149477,0.01837902596785816
0.919116868173034,0.8652174448443275,0.010411741800807901
0.9583097270768361,0.8161340241778452,0.016771769032646287
0.9661823664561284,0.9177322465477512,0.010475003433446518
0.9710695905194993,0.989547072544573,0.01202260357714607
0.9870771756341593,0.9170535645820577,0.018595983502184985
0.9873062724011218,0.8638781331283859,0.018379855528047058
0.9559890113402585,0.8369787056334209,0.011343534163955329
0.9331406530779885,0.85398128217349,0.013514013726037952
0.9885532674670425,0.9450718867990662,0.012259965120652402
0.9272803006780592,0.7927060061124208,0.024636596465401357
0.8945115430605759,0.8723538641227407,0.008031237868580437
0.9894432508646758,0.9343890731263176,0.01060383706062985
0.9296225649030168,0.9884425911207172,0.008281676451311143
0.7959713269346032,0.9323133405701338,0.004590387330688708
0.8794760762907865,0.6917829115011869,0.01513489871842409
0.9762034731025805,0.7884150223127265,0.029426564366879668
0.9729884353776266,0.9927452405440919,0.011266381647423773
0.9141252524961415,0.9356699361844552,0.010587470339644236
0.9484990908329912,0.8899992304772321,0.015177489998221315
0.9044168935630785,0.9667388561836184,0.007220034243577691
0.9874775790620218,0.8540944267052296,0.026591980623462578
0.971610445514882,0.8522552282728396,0.015077937166026659
0.9555295873816779,0.9999802081090037,0.007365765750986358
0.9681251668719987,0.8813251869110963,0.01426257932919714
0.9493893984464188,0.8120602111499489,0.014008003987027558
0.993194104327527,0.9146981085993299,0.010417135492010463
0.9282240146699385,0.8903449856594265,0.008019169267219968
0.9145817815438015,0.7642734614808852,0.029903727062191524
0.9956045754221964,0.8728238550330374,0.02578851577902811
0.9709845280313757,0.9766977476995178,0.010388591094224821
0.9775778091555292,0.940617426522589,0.014065621517231883
0.9948886461151231,0.9331946958477834,0.01163456635615738
0.8915386895893727,0.8368315531107808,0.009504372018494606
0.9145237829610685,0.8213565701759301,0.012597873632123606
0.939959771553539,0.8144768038667913,0.011468536130050645
0.9735752344105897,0.9752265914985822,0.008965746931105929
0.9873569602675352,0.9353460516849039,0.009483257555633397
0.95460604146281,0.8438888276860969,0.012875520277690254
0.9792694246037322,0.8726222197360063,0.021168689748072587
0.9309825591772827,0.8665339090778601,0.009823910597791332
0.9472564745587406,0.8775296759356775,0.01513876284138658
0.9648904644448834,0.884942111827508,0.013686034254725263
0.7427992950020449,0.9894293153513098,0.0027083341745028316
0.9381937455207122,0.9601333899889749,0.00838437589120022
0.7873153424468495,0.936661915259334,0.0036754763642367193
0.9227503544075201,0.9031303588612815,0.0125545181196044
0.9386070046120958,0.9968049351282651,0.007398462912927169
0.9364722296700778,0.9893228091798505,0.008528202169777769
0.9742609959862532,0.9347038880441464,0.012142413446351833
