0.9566798571479159,0.8283961406709897,0.006257538941488123
0.9988120698569183,0.9054550996183086,0.006112981060064695
0.9837534304355178,0.8523839588114797,0.006853439902664804
0.984673079503482,0.8320359511002902,0.006937482172434626
0.977912273837579,0.8865067924862194,0.005525736331161129
0.9802716328353044,0.9808664294350712,0.00506954975926799
0.9753729906138875,0.8717222950941983,0.005391269692146217
0.9559711927595114,0.9818085707765195,0.0033560558475339976
0.9027363714107588,0.9694450155531267,0.003096114084162661
0.9467509672375684,0.917646136823199,0.004125971296227207
0.9196394087304465,0.9340227357801194,0.0036258926471214137
0.9972010931174521,0.8627331357857632,0.005903251070748184
0.811051848294041,0.825535496779029,0.003103110932514213
0.9642401832166144,0.8143149887461958,0.005751409750172295
0.8574482868686101,0.8687966251645266,0.0027904292710620882
0.9637183114464946,0.9230268778109768,0.00513960377086253
0.9863413044246445,0.9919977348748997,0.004571631614609184
0.8773541092684006,0.9373700407506129,0.00290896431200674
0.9965711954259386,0.9599596458762824,0.005245261818721158
0.9503345229244268,0.9833180716661204,0.0035915773815729485
0.844743176110932,0.8622495278980999,0.002444971186268419
0.9840582220187064,0.8131622451077813,0.007484654517904128
0.7402505607190895,0.9951908137237051,0.0011951527824017587
0.9838607567771912,0.9744781693193658,0.00468980491678252
0.8880553719561789,0.8612260234772127,0.00425271909995344
0.8694739023884959,0.9809176353786321,0.0038063982540579014
0.7735317806673063,0.8277208615765932,0.0015101213489274198
0.911552348841186,0.8117990308040541,0.00626994540004493
0.9891412991326453,0.9408805822125366,0.005372126744034708
0.9610565322137152,0.9197417845446737,0.0065465648558245436
0.9940181655059332,0.8979367562326307,0.006345365589137335
0.869369129890823,0.8432745400104867,0.0027293430205316454
0.9924132716567684,0.8940551875934236,0.006303512330219571
0.9016324848607664,0.9175808178385332,0.003450815168825671
0.9848064261952383,0.9260806789759268,0.005996184510923344
0.9924995986653709,0.9330783400032613,0.004049814870685521
0.9570405152187541,0.9661861925827961,0.004274694747257991
0.949877227798856,0.8354360937247539,0.005195300300151919
0.9089920709857985,0.9701674259249519,0.0031847099404365537
0.9376617775261609,0.9395598372154281,0.004511685509213574
0.7429709689288483,0.9397008627406168,0.0013767078465685026
0.9051528782979212,0.9982639209210912,0.002698686840058362
0.9602860430397728,0.9791148813416904,0.0047522885458895605
0.8946082906623017,0.8822579034329187,0.004079385686635929
0.9401297340776295,0.9894669106961524,0.0035532612101077986
0.9780260948189281,0.8129708417772027,0.0053755374819596195
0.9755408925784204,0.9648892215961085,0.004184349022595893
0.9365371610083371,0.8906601869705061,0.0054959037589009845
0.8763634282443227,0.9699902513017359,0.003426502852511616
0.9461110062515369,0.8121201753879478,0.00586425718476212
0.918887280598805,0.8210219182594889,0.0047690161818122545
0.9898804213679014,0.6954123272384349,0.015290157510377465
0.979403260836377,0.9194541778816189,0.006043249687550304
0.9636842087986318,0.8509333771670505,0.005097995808719471
0.9784697098375337,0.9277976497123952,0.005237091963782964
0.9302579824496944,0.9025299721725961,0.004617871241680652
0.9346678096773476,0.9319191518855982,0.005566710715065104
0.9894082738153476,0.8425546635297716,0.006237017595498842
0.8402860284756153,0.8217869567845155,0.003128782232166639
0.9979300269291838,0.9361028312826949,0.005818110032143113
0.9962609742262878,0.8094794034200246,0.007394959886447803
0.9064350153823214,0.9901391518026069,0.003082669024812408
0.8727793841965001,0.9010692001218751,0.0024461704662721356
0.9789716796475842,0.9151050806161378,0.005020488805709343
0.9093277821056217,0.9934403878297526,0.0033397437574033597
0.9198423238962794,0.9758625142099683,0.004060080428549162
0.8327525869562312,0.8409442405878063,0.003050953647895901
0.9503936254840376,0.8676150208509197,0.005238207010662667
0.9669467619140375,0.8959892047520135,0.004294843889071377
0.9127938051492817,0.9065089692530948,0.00324711675035891
0.9944881022103735,0.9569959038064197,0.004404139512105697
0.8586284374923622,0.8291366333529389,0.003258490799268445
0.973045067632268,0.9299303572576485,0.004300778867894437
0.9828020846483912,0.9595388329715198,0.004770092591591576
0.861166802932587,0.9365602477423874,0.0025835449798966596
0.9093864370346199,0.9916688075445308,0.0028823945082698584
0.8342492654420665,0.8965141087223274,0.002931055363492207
0.8679795565183852,0.867158759234586,0.00292340111529438
0.9854924068783321,0.9164642880426175,0.007115451965065841
0.9642390929284189,0.8824871134178911,0.0065546542111357435
0.9133102846770474,0.8916250124546696,0.003969581572153734
0.8505007745900752,0.7371120795646113,0.004563305829903689
0.9890893704722445,0.874109530187975,0.0062525339933233995
0.9329747727886738,0.9284280207092367,0.004617660819327119
0.9860005456087465,0.8633701682058201,0.006058611227373205
0.9822134950470839,0.7872343230253407,0.008161519067951279
0.8483434401855547,0.9899745327264787,0.002486425434084927
0.9592294532437899,0.8501020387437018,0.00591201631965709
0.8443954761831064,0.9568738151099984,0.002879491052504177
0.9106677420504716,0.9123825092681609,0.0038503006061865915
0.9384581317723705,0.8614884561686597,0.004854631176382036
0.92483506900609,0.9128287869543739,0.003192308950316847
0.907907216164854,0.9725467804391751,0.0038761273124802986
0.9602852725732016,0.9818336263232051,0.004155613823100901
0.918931097813354,0.9297974010525576,0.003911003274613391
0.8598296333576453,0.9287668236517258,0.0026616425363817893
0.821516278665205,0.9923262197474534,0.0018168163786990085
0.9708910596391975,0.792993129190749,0.0076081828932003616
0.9515300451840193,0.9610864688780316,0.004640888305219283
0.9646312279889029,0.8632488343102946,0.006138872497888469
0.9514459701116259,0.6171631974214409,0.01925279777249654
0.9119769780563831,0.9232431437369019,0.003596511701901097
0.9652316862523013,0.9381303570662965,0.005700805295264139
0.8994847746329182,0.8674568203007863,0.0030642559211463507
0.9669874255008658,0.830416545854654,0.005364353376792422
0.8568311705862447,0.9685001967740555,0.0030596230783021174
0.9575024582336648,0.8016617857044978,0.007658306371355108
0.9727005006734651,0.9641129785694529,0.004433527203406036
0.9632643324986178,0.824988914332212,0.00600590211275661
0.7939936846947162,0.9461325195178357,0.001347673803298171
0.8105473388023694,0.904092195927881,0.0016430249543438941
0.9737958597236377,0.9383173435816263,0.0060931748312904365
0.992682947290907,0.9346128506256065,0.00569512134841989
0.9557013205268144,0.8954555395496318,0.005338557142091185
0.9099561222686676,0.9661312521447261,0.004086380992838765
0.9513242930888813,0.913091304027122,0.00497547067661114
0.930427009103713,0.9813058393346933,0.0033002337001768324
0.8369519421105885,0.9329215617515656,0.0028596045736099416
0.9373352188827984,0.8582782684738611,0.005279822382483651
0.9709442577223473,0.9288617794399435,0.0053161621706052055
0.9838600131752505,0.9872848407812083,0.005271154947942636
0.9104232199339508,0.9636357273115352,0.0034264148711691854
0.9686677755060299,0.9166524590938747,0.005641329453700896
0.9364679121759291,0.8943987240841751,0.004627413052890222
0.9835336421206494,0.974700746236187,0.005519194308478832
0.8916187386674705,0.9582131462051683,0.0036232961247563552
0.9758335400407333,0.8170880856207066,0.006870977391155275
0.9582299012052601,0.974563086379326,0.004619642687018148
0.7806768055258225,0.9776734649603679,0.0011625216303840415
0.9668541935050309,0.7531647223907901,0.01386527453420678
0.9278893148288188,0.893846971972231,0.00446946850768253
0.9026877547089288,0.8896303657578883,0.003581836335042934
0.9094883513217669,0.9564784394314167,0.003801137304934715
0.9904417393370851,0.8084545589998156,0.006059643907780318
0.8460057152309799,0.9043770314485648,0.003764785960838381
0.8650695077293952,0.9239548975288896,0.0024590208356685002
0.9510685238235956,0.983289274120173,0.0043715577222088586
0.7991890445582185,0.9184476342504444,0.0018260831737112026
0.9100611048646192,0.7806447297600481,0.004052550462852896
0.8615544392713367,0.9345451020630782,0.0032940358943403525
0.9556851295633425,0.9696284418262797,0.003926996295406504
0.8918119730227032,0.9343743143075234,0.004142648390832821
0.9150600919748824,0.9077632381693547,0.004249669564667914
0.8365698344162701,0.7558014579502101,0.0032373536867364673
0.9580192806208574,0.8882450187548576,0.005550818076642038
0.9451125710814452,0.8637419280118243,0.005338030193136501
0.959914708878019,0.8874407057343048,0.0059484784616281846
0.9161547586608546,0.9259925900018829,0.0037446179951111346
0.8514176997457197,0.953235638332042,0.002307803142260429
0.968540309392334,0.9161435951377085,0.004567026030076356
0.8818153473856559,0.9841871016250905,0.003545657604912921
0.8504316055915906,0.9926378023338244,0.0029725011080180444
0.9236249240091494,0.9560141484333289,0.0033904659630047745
0.8202587176805697,0.8780288308764306,0.0027371066548576312
0.8393161109557634,0.9734143968630515,0.002684703096476183
0.9869907459911386,0.9217885488924208,0.00566450038418335
0.9709577149309271,0.923944606031891,0.004708015346764892
0.9682562830250907,0.8757856847471999,0.00575466804255983
0.9299875469028704,0.9836148935790666,0.004091505564868302
0.9128788163497938,0.9630217117605682,0.003288215193591337
0.8768431923029406,0.8955706339805276,0.0031063737813685315
0.9659621872832077,0.7780841595951824,0.007191984700539951
0.8159891591082514,0.8868551827351947,0.0017066314620439883
0.8580237267650374,0.9901988012220421,0.0029077939669272888
0.8896082454001725,0.984143858110622,0.00336603353219156
0.8469311085084842,0.9389772976336666,0.003351058732475976
0.9425208009591518,0.9695129199354049,0.00443133250766037
0.9551358233696365,0.9245205629418588,0.004793680627444642
0.9642685113813811,0.9386981645684871,0.005551950655087637
0.9178086551968397,0.9818921970214072,0.0047137578345414766
0.816064544410853,0.7777489200814828,0.0028438538429030598
0.8692903068828238,0.99815616537341,0.0023946238659406363
0.9903920550854832,0.8559338742573898,0.006555136299905658
0.9557143392601924,0.8873606089623509,0.00568079406199456
0.8687318908909105,0.939245417339369,0.0030480649143533986
0.9516101614127344,0.9435961455990385,0.004582355612873121
0.9236362208565438,0.8451437123316401,0.005044787157076696
0.9570270041846558,0.9294811582363459,0.005095178960546854
0.9571472562382192,0.9088968786784107,0.005085260103053738
0.8548580029189283,0.8854640825766529,0.003236861061308439
0.9348556298673509,0.9754636635259856,0.003919951832540527
0.8742996608501585,0.879334371355314,0.0034236963196298677
0.9609257522073144,0.8802761585509254,0.00586889798569274
0.7900154825948879,0.8842137872419621,0.0020218565397445575
0.8806322893675924,0.9251729059303493,0.0028291275700760166
0.7345987857009729,0.9966162726454735,0.0010696279832602105
0.8699154912805009,0.9517315486615641,0.003513617007946584
0.8993076825124331,0.8652814835315884,0.004429100287306977
0.8576222161907954,0.9426526084561591,0.0021146375674645323
0.9819597520511183,0.8468502718877423,0.006867082537680793
0.9414902511614195,0.9614579213355624,0.0036533601903506016
0.86337753009002,0.9868519587680021,0.0031333826311839823
0.9046671200730911,0.9967887185688463,0.003289387283918421
0.8915331382930027,0.9439460294882025,0.0032035657176250603
0.9961719419341301,0.958348625692274,0.006181103670230067
0.9940665881068015,0.876552096548923,0.005677567721900894
0.9725457608116473,0.9927408076998089,0.004743221760198389
0.8681760894809155,0.9277454642322752,0.0026607790434845513
0.9390737119684541,0.9880530371648305,0.003335002120430094
0.8471339577564755,0.8223814454378587,0.0034768125839196476
0.8921478498604068,0.9817354932494208,0.002829861286120668
0.9344111023101027,0.9651669176515675,0.004375184248047655
0.8944125526383955,0.9865494650670302,0.0031463462790346473
0.9849215088043409,0.8931988738313034,0.006481832750828835
0.9151060135696402,0.8980748900728335,0.0043950793078561656
0.8215958323471236,0.9707768182090069,0.00202743135768863
0.910988623290323,0.8253858758331816,0.00485587816504509
0.9473705427340308,0.9739137865981675,0.005491476994125511
0.9228150660357477,0.8050054418944701,0.00591549970083917
0.9575578738009465,0.8794533409538663,0.004785280251179608
0.9256409112802166,0.8835091901909502,0.004054014972653669
0.9983381502290206,0.9500998772624885,0.0059586401971124005
0.9154507704699197,0.9036580507395449,0.004862873835845784
0.8601779458842141,0.8613752323322642,0.002937875876168669
0.8938270401801699,0.9523335568594112,0.003515082529946196
0.991700670763493,0.8598682251509844,0.006396736972731929
0.8696803376939821,0.9456627898861449,0.002918269135397613
0.8860025871958166,0.8713548037409199,0.0037078596335694664
0.9035254222749698,0.9982495744555592,0.0034104454713270965
0.9334275402968798,0.9953685324752376,0.004461913913419398
0.9525598775558883,0.7683800181057734,0.006381046404292694
0.8570813150032749,0.8973081747663411,0.0026144767714863454
0.894106126420624,0.8302824175595995,0.003980073442472374
0.7985654434084493,0.8899456650718259,0.0015804992571030558
0.9848990682906019,0.9832343126800905,0.0044349394083127314
0.8649097561169483,0.8773545590023105,0.003386977352927993
0.9576049508649742,0.8951710066314019,0.005402354448304347
0.8891170428753876,0.8912835342238108,0.003549898157436444
0.9215297000792422,0.7463389655916133,0.007842500451474003
0.974174309294025,0.9485310704525488,0.004981523379563967
0.9904619795468608,0.9510269486772633,0.004574098041830718
0.9470348717190284,0.9650457500843181,0.004228386110636308
0.9040751889387,0.9790963375322248,0.0032638153475250736
0.9311987581501879,0.9930894658587445,0.003747751823528178
0.9176519228896347,0.7464223285397436,0.004769457788922602
0.924206004803306,0.8154830888566419,0.0047829822750995645
0.933116214338768,0.914305592537497,0.004251144464315556
0.9126894089832706,0.8777616416297419,0.00363993032959219
0.8062452252597172,0.943104838028208,0.0021249083324706747
0.8943816160908173,0.9835975678561137,0.00266157528668039
0.9821289757358008,0.845223495147237,0.005142258222330076
0.8848983302715667,0.9143491138964919,0.0034331698091896686
0.9962095155190991,0.956340810528949,0.004750730115980474
0.8740280298693721,0.8676213262224158,0.002400262686604487
0.8745090941470873,0.9022263296954703,0.0030484924767082856
0.8707300744878494,0.9719559206780225,0.002853940043441629
0.961761634902235,0.8527845436062951,0.005029233138233516
0.96716414258602,0.983221070261618,0.0038635900346726767
0.9071108524472361,0.9614264787529485,0.004439820341198224
0.9909061496137075,0.9307915414110154,0.005518484727260305
0.8733258874651149,0.9637388707550139,0.0020645569931904764
0.9394630787793503,0.8629251117833419,0.005783225702668918
0.889302660199213,0.7887279418971134,0.005469423756393846
0.964308571682183,0.9794300452388124,0.0038298016619772693
0.8744808125843416,0.7611624497701621,0.0033158525345954354
0.8653776501336813,0.8433680660924812,0.003379480798699385
0.9444762930039798,0.8629364869370016,0.004981156006101409
0.9601015344285544,0.9795391370945757,0.00455899301865034
0.954754930093089,0.9119756050256705,0.0055460162987204685
0.8974340420514336,0.9512730193890292,0.0045460143513139095
0.8647583517787635,0.8961585260352273,0.0025998748960319945
0.9839198968369156,0.8112889860812069,0.005377012766562162
0.921820973101096,0.9765882482440513,0.003917399798711869
0.9158074060074025,0.8897758534707725,0.0048694581160043625
0.9101767069502827,0.9618100929061667,0.003561444937942693
0.9928746180513229,0.7475125698661933,0.009283894795806573
0.9417377997195207,0.9607973604418343,0.003132417432519922
0.9795962764616567,0.9630428456384895,0.004275516765973499
0.9887195241346213,0.8501571370013725,0.006730379668460289
0.8569856455610164,0.9764071455640324,0.002284185558152197
0.8638041800457741,0.9780376790154042,0.0021688189016685513
0.9823970027937478,0.932556481097381,0.004167308462251511
0.9009530361297774,0.905324874768389,0.003610975371627068
0.8248219127562262,0.8993277632038656,0.002108108533784473
0.9461306305893009,0.8629836325216501,0.005365132351747556
0.9901066491913577,0.8679252118527735,0.0062362125822020935
0.8827361469854358,0.8762954714386298,0.002790604250057987
0.81267081722829,0.8855581163035636,0.002056437560280203
0.9336765537681743,0.9907423739542704,0.003969076830925964
0.9321145942365244,0.9369785656009911,0.003370087671063236
0.8949712695060141,0.9761836750442149,0.002916513602247409
0.8719072708542436,0.8937800409961957,0.0040117527465499
0.9573250885606953,0.9256138427258865,0.0045943390338369465
0.8776038672559108,0.8633856011304937,0.004557669263508377
0.9250474933073756,0.8966554476909503,0.00581856172542251
0.918640358463135,0.9379416833897605,0.004089696960879574
0.8775661216335848,0.8298795269095636,0.004623120571311168
0.8385604200452401,0.9094405695290968,0.0023868362041944927
0.9643850102562221,0.9133135702283767,0.004529960782358457
0.9974746880140635,0.9475252859081752,0.0055618637104842255
0.8166490762501749,0.9621213963820541,0.0024257300423668055
0.9789379094050074,0.9627708825180508,0.0054033475371538945
0.9088386957517108,0.8612838587532126,0.003935782470867719
0.9469153134522813,0.8151688411907441,0.0050513664931528535
0.8739291090664364,0.9199658551439576,0.002957402667968787
0.8646187680007853,0.7876304861141921,0.00330049553486336
0.9635853531431721,0.9962786603320118,0.004479634251897515
0.99693932183465,0.784701633044808,0.010137413575573804
0.9081439547967496,0.889998696446481,0.004599537913374983
0.925595549465701,0.9007544204818473,0.005091736974678362
0.9974510443801715,0.9125848030205006,0.005974217574548555
0.9436977951416683,0.9358669506621697,0.0057610628143461955
0.7765324674318659,0.9629514490113829,0.0016839573577500711
0.9384558248863925,0.8813043558083132,0.00434385994968064
0.9374530713181582,0.9892398224452003,0.0041517287405158955
0.9065749631736261,0.9151428606310748,0.004305293317523073
0.9684024227488482,0.9353974363880219,0.0051102963354062916
0.8660661796774459,0.8298472844409057,0.004275785319719184
0.9850783654873941,0.9890927134475471,0.004895841678708458
0.9544620752237545,0.7546334798303699,0.0082865251864222
0.9390572820902624,0.7821050377214371,0.005559583498519471
0.8792987340453777,0.9157491509883015,0.0034688210732593426
0.9438782138281252,0.9070712763759617,0.0046804045525238175
0.783700676717535,0.989963003665919,0.001565161616540742
0.9235338022754134,0.9320133423009251,0.00449963413704353
0.9254871599667867,0.7917179837418387,0.003978717306074069
0.9489581015766746,0.9177237296484302,0.00457919169075179
0.9403969696720581,0.8180254517174523,0.006204462175851545
0.9161834015072546,0.9649872441643091,0.0032864730016267637
0.7057249585991161,0.987317895835687,0.0003495733675957873
0.9873288312858127,0.9718231892037837,0.005194704220463722
0.8776438573332923,0.9703844874556603,0.0028622784634339776
0.9710348213557901,0.9932080569705771,0.005020763642562107
0.8578749371886109,0.8878660310375578,0.002668465937227667
0.897285494229442,0.9034260583773535,0.0044268819955477455
0.768242023966248,0.9062450772489901,0.0022771113699289395
0.8306479214209763,0.9213005365242991,0.001926403822077582
0.8300467578541406,0.9935452314676857,0.0024924499773168094
0.9363036210527915,0.7232832631948962,0.0075315830351661015
0.8449051806601611,0.8574551820495111,0.002959564344479498
0.9312520726709056,0.9539202246127598,0.003846041733022064
0.8901435062743825,0.9494359304250967,0.003463611565610573
0.9021710246914805,0.9932397459461139,0.0036422653486881252
0.8083812065716192,0.9667829902652695,0.001713568646495607
0.7946520726449644,0.8818395826907905,0.0014054941927470086
0.9729777700134926,0.9907578274723676,0.004471932896500479
0.9980644621372903,0.9324190078627838,0.005732788525672309
0.9799052839830305,0.9027877912825655,0.005723507114858466
0.8486591256614794,0.9297328888144887,0.0034380348407744986
0.9144860573656652,0.932565180569642,0.0034088582034151843
0.8491410589155399,0.8839262235863546,0.0034269790055191313
0.9730848925506681,0.8511532627566338,0.0063103570194059724
0.9828826386807209,0.8448666035038866,0.007328638895683685
0.7534443845978686,0.9756880651793329,0.0014260328604859909
0.8784513428002513,0.9017073333235361,0.003060288879894462
0.8671023895599479,0.9793847235451244,0.0032274937383270355
0.9188583116948568,0.8038354647716361,0.0049685516807078285
0.8626806295559922,0.8855449045781617,0.0031337365138291613
0.9087620995137835,0.8043385059069625,0.004823628565600509
0.918856501998443,0.8655458666399178,0.004868624973002821
0.9183075988867111,0.9555677844475209,0.0030948175910385394
0.9945635887406465,0.9784274694738304,0.005911482255098971
0.852273205369938,0.883944362421764,0.0024366247925342926
0.9532185790155622,0.9286265093925473,0.004799997111844362
0.9745116312225615,0.7914423579829075,0.006355701521609422
0.9545152381166077,0.9868873742496644,0.004731746137411156
0.9778949441367571,0.8817949823053289,0.0058886722958587405
0.8932009848927428,0.9574923963885511,0.0034962662014714025
0.9473426043350186,0.8255083353069783,0.005946402054125278
0.870032801293875,0.95455785262003,0.0033003688281400276
0.8198654786334089,0.9331784789950672,0.0018041306284460813
0.9998977542702822,0.7103581481760457,0.01212090048659453
0.9441450983977798,0.950763764014188,0.004658847268637644
0.9822677489212791,0.8781707498589049,0.0049371182509617825
0.8430493435367348,0.9734574185744224,0.002479295282816486
0.8553357588320896,0.8029646841382064,0.003908014572124554
0.9090595745107669,0.8577336004849383,0.0034344551132431517
0.8589220003356934,0.9155421777829768,0.0019787044832448777
0.968456005152499,0.9949274810127292,0.004445924809615838
0.9330128172593184,0.8009774931012629,0.005345157034823313
0.9415155363672744,0.840660239069168,0.005782506278092598
0.9566535769757404,0.9305931217286119,0.004359386289850959
0.8817710829276939,0.8915397756590439,0.0046295488935829375
0.7487495613870274,0.9275876466585066,0.0007681827195411367
0.9062033352642309,0.9089317415301715,0.003956682125314092
0.8630127835079215,0.9627065473338269,0.002894233644687892
0.8601707492119426,0.9353042139057842,0.00297081968946494
0.8097128881542222,0.9348314758270773,0.0009162210362072834
0.9644725783453473,0.8758595765976747,0.0063645710998719105
0.8510637181228538,0.960032395539058,0.0022615871744078595
0.9753254562437521,0.8715070087045389,0.006209811962757967
0.850209795022435,0.90433768589006,0.002334695224190845
0.8520841187849209,0.8347192887352833,0.0037325880488225426
0.9752584603310327,0.8203245014956783,0.006447913386776463
0.9743239205404103,0.9484118364240729,0.005132493718117907
0.9043843303059198,0.9875417118876798,0.003817623764070035
0.8969905472351224,0.9679018565173841,0.003749787040587783
0.9042929183265087,0.980491937689772,0.0029461314304477532
0.927685429534658,0.8784657767752371,0.0048387830217218935
0.9872605362504019,0.947685030778146,0.005262551304952385
0.9666236652266127,0.9291653376086224,0.003748046784122941
0.8692139663117354,0.8684099700033576,0.003565928492254935
0.9450323735809245,0.9403281543976458,0.004676546708671141
0.9059761502029376,0.8599276927723843,0.004726872961321413
0.9769470278598731,0.9309094087139216,0.005505842492240377
0.9822246126933801,0.9570578539874083,0.004854578281651908
0.9751542829343017,0.9177953875295758,0.0055708770628367125
0.8323347423098245,0.9158393095447555,0.0028354628919041213
0.9576201729865661,0.7838651127092136,0.006432518325885474
0.920356102288815,0.9139886271534842,0.004906048459736208
0.9446968919747041,0.9707528828603242,0.0038371915611166286
0.9906371876604977,0.8020741718341712,0.009200880085595024
0.9060527045356034,0.8965224624366156,0.004198769164315667
0.9665124854448497,0.9061841508875275,0.005408715940150829
0.9235535259406895,0.7789283047741398,0.005793608731829454
0.9239942075940232,0.9702481681931788,0.0037048408015699194
0.9797743197531851,0.9587234628412371,0.004159493576889224
0.8630318055610674,0.9358593892934088,0.0023020213512523063
0.8611069577877073,0.9792434943465131,0.0027927693133505387
0.9134526018597401,0.8961979734381945,0.0048090079456675336
0.9868433444962181,0.9928185807390523,0.004733079162060058
0.7812966240364102,0.8364784808636325,0.002391532081901393
0.9899505767651144,0.9971491060903944,0.004590621311610831
0.9289876865964338,0.9997194222210505,0.004321493435715949
0.9978244759221846,0.9930446609568431,0.005435349001679951
0.9550751395540996,0.8619601243028502,0.0051349037078116866
0.9584633454562368,0.9586105916921968,0.004002541351118498
0.9810686533242062,0.9873889425277494,0.00577407131586401
0.9901056353408432,0.8585710671908284,0.006651746664903717
0.9074060222077271,0.9506750411657936,0.0033402324533849037
0.9327381645874608,0.8178804639172434,0.004792413049005413
0.9607757553176737,0.9333179362066719,0.004337263416514871
0.9261650113646371,0.8030766904534894,0.005583703751330956
0.874113983220648,0.8013829943728181,0.0038207667756030524
0.940100574881223,0.9926406134206799,0.003958192506911415
0.9504478520303262,0.9387665636466258,0.004859989166007559
0.9157544265974085,0.9201944070286341,0.004259059429599574
0.9269990244727323,0.915196022464428,0.004367817000633604
0.927564187950033,0.98330707339676,0.003935944286953279
0.9252031552430431,0.6528185505544837,0.008102368700800541
0.9801607300386341,0.9910772549097271,0.004917934679101789
0.9587057500527213,0.9171143832629883,0.005607375340843699
0.9123262760859643,0.9275029895123326,0.004109235031991305
0.9668178952020526,0.9751219472224949,0.004410252188944983
0.9755430623787552,0.9703002636465827,0.004331281619381478
0.7526217636747901,0.9917267333695587,0.0009434999046355744
0.8751281698766424,0.931088939934675,0.0025233510592355558
0.7897340206996417,0.9897894857126285,0.0015008641575596322
0.9311961094683427,0.952693815766756,0.0048018676391893824
0.9063670640608885,0.8261806524954022,0.0038167327877315087
0.9757052114701946,0.9159513708492786,0.004904501655692749
0.9381284888556579,0.8880626137362512,0.004678759626513668
0.9797418627568701,0.9311781203239641,0.006258447376667434
0.9939922758993703,0.9465073766396643,0.005608413418516785
0.9964852053324118,0.8813362733623953,0.005939069049906401
0.9383041534337354,0.9480819886396025,0.004618559802660423
0.875652482188068,0.9986352374163998,0.001966199491933873
0.9384686625257705,0.9116809422700016,0.004931404957964548
0.9220023145622116,0.9549525196259359,0.0038899049773214937
0.9527127789836027,0.9757513831254555,0.0039506611393419246
0.8359473283916499,0.9623978717528706,0.0023962839953649054
0.9203909495212445,0.9886188297195587,0.0034263468720390025
0.8497080577186349,0.9796641003490923,0.0025087862083957805
0.872387525251792,0.9370524269598017,0.0027501300320727697
0.8898377080131401,0.9742713112601248,0.0031378216213784494
0.9915180693971345,0.9736780059762126,0.005008588905283707
0.9846199499420363,0.9875489961972573,0.004252935411285812
0.9655922124789506,0.9269204378434251,0.005148810342647089
0.9663930140095162,0.9243621647274799,0.004804539846153401
0.9962850658595538,0.8587368282514198,0.004774365674742374
0.9615019057048935,0.9515408919880237,0.004644017714007889
0.9001842910992961,0.8678705070698766,0.003860844480697327
0.9747423408933747,0.9831388824372409,0.004469127872137985
0.9529658855626645,0.8781553616669739,0.004931496235310079
0.915143279480574,0.8541805315682641,0.005720816669479347
0.9447623895023146,0.8789851311680142,0.005595590186626736
0.9099441313649629,0.9978561248756256,0.004309801552860422
0.8464865696798902,0.8519683093454722,0.0037841307996041933
0.9586141800550784,0.9794803207472303,0.004623910383358474
0.988069629869844,0.9463535198874539,0.00506953156288166
0.9873378347076293,0.9240452103677786,0.00446578871378292
0.8002088148225205,0.8328023884860702,0.0029038857518757736
0.9430829071643796,0.8111794711899256,0.006207541285801201
0.9868322790770343,0.8570578725027991,0.007418174307984444
0.9998129444143722,0.9281639008954219,0.005642833541657688
0.952361071344976,0.9581838719087344,0.004390483222106119
0.9819138539596249,0.995595446756313,0.004581219501651926
0.9178893977707734,0.8674400349564362,0.004388398397881955
0.8934695048570537,0.9705814529919176,0.0028467910275801933
0.9854748608006795,0.9025619186056372,0.004480216759573996
0.8547064292019032,0.9767200696885913,0.0029126158864396915
0.9117295123571493,0.9548008164691872,0.0044519222924592735
0.9934936120792363,0.8610482814550218,0.0057694567256629465
0.887230438959291,0.8719716619722875,0.00483251507142341
0.9850425243002389,0.8767423934333002,0.006798732538255119
0.8618610990260184,0.8595289668338835,0.0054498097255819685
0.9752059222122664,0.9223800635589132,0.005623046673341552
0.9637678974637873,0.9301480824633569,0.005330129490545591
0.8809500999936702,0.8222548948486108,0.003110512931310346
0.8510249446674512,0.8653895753603746,0.0023392647393126508
0.845818100550465,0.9447995388804087,0.0025220599762159897
0.9414080790477424,0.8332135944058314,0.005381686230609033
0.9854852680017903,0.9952803087332017,0.0036511612972521
0.9675745210612281,0.9790323543511665,0.004855359725681126
0.9754267493271823,0.9057458537201987,0.005292415894072533
0.9552735079249978,0.8604190695545517,0.005180396070932138
0.9847893020669503,0.9059717103184518,0.006059053697536964
0.7860005681418333,0.8477471402256358,0.002180835471851747
0.9524453819672286,0.9795197488896534,0.004226365618048728
0.9912705064843939,0.8819890162922646,0.005990143317377319
0.8553467801282187,0.841127366186455,0.002584977301315884
0.9127502737380443,0.8919473916869882,0.0038844708085830977
0.9300537154668495,0.9899065340001841,0.00409373807258792
0.9770651658970588,0.9010204647245619,0.004568494272015914
0.8595217140403999,0.8949966465660342,0.002857293221593492
0.9072109917265675,0.9308970174477543,0.0033024709273829743
0.8631643251223338,0.9006869114104425,0.003443656288417877
0.9550765177622131,0.9688285561907786,0.004490910246442151
0.9208463566235947,0.924208380664802,0.004425991248610501
0.9286952078768581,0.8510858642430051,0.004314529909530649
0.9421476958018387,0.9940706019169798,0.003727453868661285
0.9986582535322972,0.9786080926391924,0.005015157049785177
0.9527620168011035,0.8341409835466339,0.005652069949970227
0.9394138585721188,0.9508704373867425,0.004567920003990294
0.9223674207921416,0.971415672653684,0.0036583389998736
0.9912530269022843,0.8168676510994644,0.006582992214604562
