0.876554652725859,0.7360159681989679,0.018359262425040466
0.9343611627848326,0.9393910496625285,0.005842025009192279
0.9716531493882758,0.9266545982677469,0.006842942906696246
0.8986199778820148,0.8576039018428006,0.007224078101898673
0.9010242431972284,0.9098457105029062,0.007221251508541936
0.9738224461227637,0.9209174423747999,0.009150482670507738
0.9258340949832828,0.9074094919982006,0.00720148206515176
0.9436284348747711,0.8069686716036863,0.01882803218902911
0.908887459062227,0.8853145963745164,0.009056649207304618
0.9775602607542396,0.8406334959395804,0.009851240315199126
0.9307951257983541,0.9861468048494051,0.006936624274362821
0.9461814501467392,0.7557175991655262,0.011180137362308036
0.9260617998569662,0.8572065017918984,0.008210487185747802
0.9656617087404914,0.8733114040236176,0.008116429227536057
0.9461088450536707,0.9831696729451216,0.008493352174550012
0.9876758287808209,0.8650459887321489,0.0136097244280205
0.9645737653760594,0.9756886275455352,0.007121747233732197
0.9534889426969794,0.8536568380318837,0.011807052587804649
0.9323410182643085,0.8356007681289421,0.010886921609466393
0.8882975993612053,0.9340682482819432,0.006029006071911793
0.8417155694043688,0.9445790978541576,0.005085875852417579
0.9463417077516301,0.8933141350122232,0.00818058282958459
0.9244893912679529,0.7293266873451506,0.013479116942988697
0.7626413206124645,0.6724736402584495,0.009702379956108398
0.9788796247184764,0.9650523403133103,0.007909922260303019
0.929477857431416,0.893974821476889,0.00877100678777897
0.7923951218318581,0.9713622002237052,0.004429409561959526
0.9483582796761191,0.93600707978913,0.01085899352860302
0.9968223747448078,0.9478658101245557,0.007039090913032252
0.9684359530503416,0.8019614940507956,0.010728990495348931
0.8818364129656789,0.997473628131421,0.004972066975673927
0.8882379837134222,0.9979224978650574,0.005984066778315781
0.9157579946586211,0.8474904679697783,0.014689535935759524
0.9070404098785614,0.7713422339753802,0.012696355757321596
0.9344775793635796,0.8588884875194905,0.011712396354599447
0.9803557299329066,0.8983507296088598,0.010667427071172636
0.9572158026945476,0.9328551476075411,0.008332597600857777
0.9177096615409874,0.7921429621721715,0.010128778916514567
0.991825367112332,0.8118801901172789,0.013313070520188498
0.8102298691501542,0.823255895876833,0.004238020578835078
0.9649348403950764,0.8522692071972309,0.009400214195624684
0.7082824464030102,0.8987189245530212,0.0019407334257608632
0.9606911010919948,0.9221425105648877,0.008703492341156185
0.9813767526194879,0.8786713762850349,0.010436830383712552
0.9890653082361363,0.8527051790091777,0.018531498101040843
0.9300298455204521,0.9284388564246804,0.010150892624460332
0.7703053425185256,0.7651010741486249,0.003589881630363459
0.913697440640262,0.9399938354381178,0.006839578913727994
0.9515174808996155,0.8762666686577214,0.008228816426331156
0.8479855366764031,0.9665519194050214,0.004495385830474529
0.9426599901734862,0.8540567707369766,0.010522742350305488
0.88574039659634,0.9037264358812983,0.008235351811432395
0.9980583113446797,0.8799572261953742,0.009530516911889005
0.8928231371098029,0.9801350772832662,0.00532179020337106
0.8670420864642999,0.7686148794365539,0.00686483423053825
0.7928758332498971,0.964120589521834,0.003963656983366995
0.9772645818170593,0.8028296106905989,0.013352062275885446
0.987762649591368,0.7903895565712752,0.013316237170349576
0.8712953846312872,0.8686794653308371,0.00644785131380419
0.9932789577487665,0.9898714136002907,0.006915495425854891
0.9879337219661818,0.8090483024341648,0.014774035208027433
0.9634414441114357,0.9411924866401812,0.007005562628716901
0.9994317730894153,0.9613505536386485,0.008726871382382626
0.9397803718108556,0.9704321478307852,0.006533670438589986
0.975755088406167,0.8728543037152551,0.009980616551840337
0.9689293795446701,0.7938749326609986,0.015585765272011207
0.896986447343555,0.8870355074211138,0.008374141230223795
0.8511472275875805,0.9531037943332283,0.004506496344121459
0.9842622142246388,0.856665633788994,0.014161243672682856
0.9097745741331172,0.8994530518499244,0.007423999712927053
0.9995916456271536,0.9431204985235743,0.011395394217488999
0.8475775468965739,0.8334559175020902,0.0060458030825413425
0.9568802971746022,0.9815140578733045,0.007587579096596979
0.8838920251727972,0.9213806523057134,0.007367317464224738
0.9683150620575636,0.818067869385525,0.01561473503424286
0.8288168127726839,0.9489779781602067,0.00451043670647426
0.9262162586812963,0.8690864762811167,0.010332788565624692
0.9876927157486363,0.9608873474397277,0.008929171189422904
0.9306571274569223,0.9575663416768792,0.007972268350592483
0.9348938009027248,0.8665902472493869,0.008145370651475203
0.8750754020589632,0.855566285988552,0.007083298454124949
0.933074919023607,0.7536759615855848,0.018653873965230775
0.8414970635644131,0.869308445216718,0.007507546269134724
0.9908388376499389,0.8485891140470144,0.013969563718591238
0.861157996681683,0.7397457276165812,0.012121228511581993
0.8781164833219246,0.9592267577649417,0.004586673518491052
0.9889902152753283,0.8598578470870489,0.009733823913678174
0.9637302592286991,0.7830990251794584,0.01399202216210941
0.79601799500187,0.8492965155671289,0.006770882772491574
0.9300104544816208,0.8909468073492809,0.00832690337974573
0.921387561439059,0.8588528626593518,0.008364850081426262
0.9153824887262055,0.8776157669508345,0.007590601786176832
0.9572190014100894,0.8679956327322763,0.010917589265824987
0.970948171607794,0.8385304778260221,0.01114230040764167
0.7468978362906784,0.8892603717445979,0.002961127590384597
0.9905907178521395,0.9347898429005655,0.008069209711104648
0.8639587101224633,0.9211008725674759,0.006859865587289639
0.9066906152802034,0.9148070786824171,0.006477522340601176
0.9044358620001729,0.8838799977781056,0.006745097996414499
0.9856466536199212,0.8703436671960185,0.010574384863284271
0.9035881942125135,0.897745383608013,0.007115654169016088
0.8763746537652051,0.9420083583784845,0.004735615913051544
0.937974036682475,0.9225213938696322,0.01022546749558158
0.96756780095744,0.9480612581166855,0.008096096672668078
0.9477611085731543,0.8660986995451456,0.011246021058319249
0.9378824841411493,0.9214510332710261,0.009945773939895715
0.9581115948697311,0.9503308231909566,0.00789613117766167
0.9968538041965914,0.9771764460007699,0.008628485441863442
0.9977652080152345,0.9080607416449282,0.009401253645670913
0.9597088957730192,0.8667030253605488,0.008351147697615094
0.9694853609270362,0.8810413475350578,0.011802509631198901
0.8956872570439646,0.9040665057530224,0.005345999103821469
0.9247317223231155,0.9540963237802251,0.006994423113256075
0.9841877892582697,0.9635753488853742,0.011584492033084412
0.9812535153408976,0.9432384516067513,0.008308478902871012
0.9000582614231937,0.8492196125009835,0.009448790660439414
0.7445508944866784,0.9662900124179483,0.0026759652370215194
0.8781269746558836,0.8425890644976544,0.009511330357658002
0.893948602377159,0.9138085879295701,0.007964943546023182
0.9072977069142445,0.977335092796125,0.007801665157884682
0.820980039196814,0.6427535660927433,0.012596674034770865
0.9779305048090976,0.9228173398391737,0.010131897620973458
0.8873595259472555,0.9776734662179734,0.006481110494583994
0.9364380364911139,0.8518150430104273,0.012445050719108031
0.9606437823191936,0.8355383385537352,0.009109509501405249
0.8729193244052635,0.9829845815885032,0.0044035439250525825
0.9611775053162775,0.9013864895564597,0.010234037057751623
0.883714352884216,0.8142884034915572,0.009043411261741172
0.9261758616394223,0.8490397550400819,0.015355945022179787
0.9324126791326196,0.9645934510908059,0.007212108988132593
0.9405379240683723,0.8982447578209143,0.007098756232461392
0.960061710478188,0.8629997277348413,0.0114673736893216
0.9971143357259948,0.8998754877041186,0.01458342604696154
0.9792720073774479,0.808003471234968,0.012211672425870668
0.9825574943885079,0.8558567664414984,0.008336650367790188
0.9841777102094128,0.955137750578151,0.008105981077426954
0.9714759469079478,0.9803310408721624,0.009085490243533592
0.9253626982102142,0.9974715264644716,0.005184293903946535
0.7507424219532058,0.953424641506072,0.002891089008663231
0.9231677848168736,0.7558237208932711,0.010943818696078569
0.9781689705397161,0.8992816537354822,0.010850139681204476
0.8872316000690073,0.952526905921046,0.005412597935514676
0.9792491923091873,0.8468561832421786,0.01300234084901343
0.9785537615411805,0.9478817055284336,0.01587154836515829
0.9808866026016234,0.9935596918235742,0.007159988144156375
0.9164757153221377,0.7825260357345647,0.008654390554030902
0.9315165579826005,0.8017891054943785,0.009196651188752288
0.9722595755836989,0.9398746158025656,0.008937601483587451
0.9115150590184246,0.9827893688536701,0.0051815270021209735
0.9542861989979203,0.7684673218123039,0.015054800732544994
0.8725962638882583,0.7802357073409538,0.0075350383686252475
0.876131954725109,0.8766027684564551,0.0052220267659896045
0.9662945638922958,0.9559820711534327,0.008425871726806998
0.8681067274730767,0.9377141720639278,0.005113145772426482
0.9465046166312352,0.8330975312924274,0.011066626222106912
0.9432273492882571,0.9662409994718927,0.009054849496549323
0.8794929233513603,0.8469994750471603,0.006577840993300541
0.9964956811200926,0.895687441696285,0.012605836928111092
0.9491129532265509,0.8466332609196212,0.008666637765523915
0.9571378900755508,0.8452368979684095,0.013455575066304027
0.9566354942518118,0.8323980967448797,0.013278557563493606
0.9094365077451905,0.909357577811738,0.006454220753359828
0.8744590065441404,0.801946062698171,0.006692274559255465
0.9681358684730533,0.831835970468964,0.010887760766367802
0.8960029957264679,0.7258549778278003,0.02571318749758574
0.9344267869985632,0.8185961677388272,0.00796697152612146
0.9817815400942471,0.8681440377106702,0.015084006668828476
0.7738891616116843,0.7964179244197674,0.004479446370714234
0.8755337523031945,0.9472282531809375,0.006667777358572469
0.8599208032265618,0.9048364874110271,0.008511581654075236
0.9056208998072589,0.9926176384822006,0.00726677316038136
0.9639959465358171,0.8823325045545038,0.01123404266001883
0.9089594911128253,0.8254640820982658,0.013399595070119692
0.8984106619608307,0.7761327905772359,0.011504717218540569
0.936745850313524,0.8183793052253825,0.01375498439652455
0.9709460730630384,0.7742387051362309,0.014546715803516604
0.9708617531667384,0.983072989808682,0.0074151497455406685
0.8725117038149812,0.9746534705755003,0.005894857444364559
0.9104003536550774,0.8675823101420946,0.007310109093214847
0.9200981915298068,0.987220133859554,0.00593026243076861
0.9123192115220575,0.8508761441606186,0.01114792386728604
0.9353385227448479,0.9935807902781852,0.0064720469096900555
0.9492442407664248,0.8782748664110877,0.018898698948643815
0.9885686593208185,0.9797055664891188,0.006310811784461955
0.8306861385596241,0.8614576416152195,0.006675887206323086
0.9915876154236367,0.9908511130948353,0.010908359934135607
0.9888854931505532,0.8534448820001291,0.013288279466528862
0.9041798360548566,0.7477594523142137,0.015119546745951321
0.9282607912745033,0.9274314717386656,0.006647852191057571
0.9788751757883462,0.9255307220729657,0.01141932634057734
0.9241928844207915,0.9883040701852731,0.005724571411381739
0.9967673718337378,0.9360005688347866,0.009847225026595012
0.9715074263398742,0.9980235800590225,0.006115084915659283
0.9893988403859673,0.9425128955216916,0.010906696500405055
0.9777100505140213,0.9083682483792092,0.008505088222264697
0.889090654218745,0.8783125053362555,0.008293544336647212
0.9091717023473476,0.9507132565101404,0.004963895616142991
0.948475172467028,0.8780063407979101,0.01033760832890955
0.9086385771181065,0.9098213919556352,0.008627818099547822
0.9423278777510748,0.9733953587555673,0.008200640755181218
0.8464818245600328,0.9868824445029114,0.004706924689410384
0.8307852289509019,0.7780617684412259,0.006399393783402839
0.9195182419932171,0.8866320353874689,0.007869041348168584
0.985167880297494,0.8300564765096694,0.02022305655076164
0.9266404967143099,0.9510772368697223,0.008640411987650054
0.8859700383390822,0.8747586406558487,0.006164894059426215
0.9533884362009805,0.8757933962811519,0.008690719800365874
0.8572625718827402,0.8659785375946646,0.006059134466481096
0.9698430246951156,0.8123736718245985,0.01127398378433904
0.9500302901389851,0.8145640937677923,0.011779662387773362
0.9901308522498654,0.9253925670643979,0.009410826697613249
0.8437278970298062,0.87927313298527,0.004982598973673287
0.9396496670013111,0.8479024037830787,0.010335814879844758
0.9578182650054561,0.7742180108235112,0.017275041424834506
0.9535514487591202,0.8083285576930059,0.012338838391132376
0.9677792114142477,0.8847677757348257,0.01746521045285372
0.9324387651276135,0.8654131532529902,0.010325304600042466
0.9556369059197711,0.9044693997624234,0.00952288932178983
0.956385159564535,0.9341895281517407,0.007577605077855294
0.9791683720927019,0.9191253127959952,0.010952740917537956
0.9543209877809277,0.8288946315153485,0.01461274194143557
0.8999530062026577,0.8754478668787732,0.008897730686808346
0.986701983211297,0.9225487812545979,0.010809471093346611
0.8475323351564967,0.8581416696938701,0.005825131868866624
0.9623990482058158,0.8752027324875277,0.00800603260824069
0.9551806684033416,0.9341755129839227,0.00854317685627741
0.875669853212914,0.9723252663856078,0.004552248550612039
0.9715970074036517,0.9593679294555009,0.009373750987721724
0.952877940866344,0.7284552926597742,0.020422729934046556
0.9809774113611253,0.8574709932381772,0.011885038576033355
0.9600815574474867,0.9059752862255805,0.009958946851260912
0.909776688749201,0.8740694688808226,0.009671234682338452
0.9566363521132462,0.9612581352494077,0.008042486063314987
0.9604811214849897,0.8385221130427082,0.0127295817625586
0.8778496626038552,0.8978881726666347,0.004900603538215938
0.7999778042755168,0.72499534612032,0.008666200748175146
0.9796978762821197,0.8322794739874086,0.009888490762939009
0.9016903906225501,0.7884611945124929,0.013772931239583312
0.9484029348057635,0.8747341605422462,0.010647902425356341
0.9688339834493065,0.9584149185015121,0.007652116320112737
0.8799918452940074,0.8592787606895214,0.006248330591263713
0.8330529419672473,0.829418859202647,0.00976770727607119
0.8078807926985019,0.9887013561829345,0.003960494665208617
0.9142878345436621,0.8346366586433726,0.011386885913462865
0.9567685923555241,0.8826972556832038,0.012671703903675715
0.9886676075861262,0.9943260249395225,0.006890625379478702
0.8401431767544256,0.8207999117369874,0.005302161438682228
