0.8708959800368387,0.8345378013504592,0.004947534855370937
0.9396392956984907,0.9529678834402169,0.00623570483192735
0.8634770684843748,0.8790454395292794,0.00460039354201495
0.9569225556477299,0.9683568969788214,0.0055451904203436524
0.982196791888426,0.8731258632180365,0.008088680147039229
0.8357642091044645,0.9373923750091215,0.003541104255445904
0.8765834903200324,0.8026782769662237,0.00533050881593969
0.9556047134667969,0.7530228276952127,0.010440386708016143
0.9121696264810709,0.9984745556789244,0.00488529518803047
0.7939854520242919,0.7052320673056178,0.004502840451835396
0.994211647662429,0.8165881899626856,0.00906019410866924
0.819338492599622,0.9626806936708132,0.002251755642423998
0.8417555357112213,0.9880596858899745,0.002765790729174271
0.956478036653867,0.7445852350215056,0.010830017854056349
0.839547496857477,0.9500458988771678,0.0035265083994302946
0.9080677019042475,0.9994053054515353,0.005581044849344351
0.9396414953979033,0.9606939077762712,0.007145360615493152
0.8761999384928257,0.9522074448759956,0.004923058603802349
0.8370155703573811,0.8890977092877164,0.002400270271769825
0.9695134009006473,0.9153847740605061,0.007484202608641999
0.8994972313197469,0.84313922083575,0.005013757415137331
0.8958954057274862,0.8427108227039289,0.006550466095791488
0.9253426365068819,0.8590965082646079,0.005961194439626872
0.8883680628905581,0.8313232146779359,0.0066017944000777195
0.8467032875071336,0.8013847884743115,0.004849833643800404
0.8744089883409801,0.826404667176089,0.005167374486107223
0.8982108200357765,0.9162905857489682,0.005723517428548194
0.8998480940674225,0.8546293600769646,0.0059761086259703415
0.9348883772138884,0.8080329949735559,0.008025256571347627
0.9778636828107135,0.7786202517045195,0.009776719779925926
0.9282993854847903,0.6731956741846161,0.009150503324438572
0.993867245673772,0.9708708245317588,0.008155445523744918
0.9718347119735622,0.9579166794968147,0.007445611932025658
0.7536256183921237,0.9020032131635245,0.0008096809648277805
0.9221031512928035,0.8236537298796042,0.007199137153970271
0.7902742861704709,0.8365899773611931,0.0021987189365291248
0.8395904214615371,0.8762884373625572,0.0033264576228891505
0.9149896893269738,0.9088285766214159,0.00534584089601511
0.9874719231019831,0.9136693038493511,0.008783647590708005
0.954520664508029,0.9745258152693761,0.006612822072711091
0.9361557237219126,0.8808343135133246,0.008367584609320269
0.8899821051441105,0.7617491325885698,0.00724938043162288
0.8895824591316238,0.957747544811798,0.00491216406989424
0.939253839317893,0.9820908554845326,0.006448559676193975
0.9108674254258029,0.9766392410153094,0.005033806468911263
0.9606693085344424,0.73898986400913,0.01130144432115191
0.9462756190341485,0.8527330572532072,0.007659524053200218
0.8256043780705599,0.8526262116292253,0.004178032824611492
0.8228533481307336,0.8539389958837602,0.0029055689776553975
0.8344744406663305,0.9110072628651975,0.004113000713826144
0.8184773340407334,0.944789181897754,0.0020178757219480826
0.9318624256984598,0.9893172036153633,0.006635466122738316
0.9487741579165822,0.9935052572676728,0.005943036153550735
0.8942858273977145,0.8443606499526223,0.005809466476071953
0.9442099598846067,0.8833471709508817,0.006729711371456671
0.9750368575358619,0.8291721419873294,0.009749980200160456
0.7669043134779089,0.8537930377874727,0.0005721321028838565
0.8694103508473041,0.8084514156548253,0.005095692180428477
0.9296573428515046,0.9815554367975804,0.005828237283369229
0.9710211188042606,0.8773118474297871,0.00787762481714481
0.7985895600552473,0.8815897916509184,0.0031018573099834295
0.9731192098695821,0.9530013732403568,0.006245878967669892
0.9502326758589772,0.8081230016418,0.00787355130194954
0.925218815510761,0.9640194825611321,0.005468485904580789
0.9772037108358064,0.8424205512808358,0.010715719327777871
0.9265480767134406,0.9588923900057474,0.00672889910465166
0.9399254528902306,0.9764811755806273,0.005071620155049897
0.8899484670824691,0.7368026653410306,0.007952232161984377
0.7757494808764648,0.9837311517387235,0.001326783898057279
0.8903203988062727,0.9464683520888939,0.004483751653340685
0.9372594402229338,0.9848969075697107,0.004940928865710487
0.8801064153229295,0.9994639221791122,0.004271323164581002
0.9959512960835921,0.9473443158344885,0.00795427031984895
0.9140095517295548,0.9112430360275003,0.005070770700107371
0.9432736270238629,0.9122546121696916,0.007444966206741489
0.990420878109464,0.8435768451049692,0.009569191262646902
0.8725788120036513,0.8679492403907295,0.0054549939348695
0.8898185292321127,0.857686079157412,0.0057560644206497355
0.9087957996045646,0.892732262659598,0.004391837186644022
0.850600868618933,0.9901291145887613,0.0024468511427748045
0.9759462032582057,0.9240329485692651,0.0098699947736649
0.9918505483699335,0.9534029122773585,0.006626662677473936
0.7664931500133733,0.7834896708182031,0.0011583498516903354
0.947501188978262,0.9234782901386858,0.00829334229842827
0.9046448155685417,0.9840587616247594,0.00439270701475449
0.9003082328895629,0.7896636152436398,0.006645438107834426
0.7705793082877163,0.8881898988244792,0.001111012537590377
0.9835824098548795,0.9882288324520215,0.007461427615346418
0.9117552332148818,0.9612524044622245,0.0049248036838359845
0.8472983063838957,0.9519605625720334,0.002784064930675929
0.915556891454016,0.8746723381616401,0.0064254927291924405
0.8658074148501806,0.7706957330572022,0.004359624642211523
0.9419320846241422,0.8119660294065423,0.008612063191640845
0.9699359145027753,0.8300438932777745,0.008482045074278476
0.9173996107531922,0.8545335637727388,0.006690159340984812
0.9131946557909952,0.933637627545376,0.0051233167708492735
0.8262796531749667,0.8711771521406148,0.003592509960430375
0.9521784599278811,0.9802562189451114,0.006487586166956795
0.8878362023743857,0.8804280366080807,0.00521522761634971
0.9374958060052905,0.9086093831203012,0.00640740698302344
0.9960763139931191,0.8225488837600995,0.012045163147560238
0.809274405498686,0.7841008819995197,0.003480694875039935
0.9914598567915359,0.9950140500996028,0.006496851400012007
0.8775867948975182,0.9920238523555667,0.004176665448702092
0.9092908281847694,0.998145094874453,0.0058964303293271144
0.9167247868483718,0.9954536298139512,0.0048118955804364785
0.9041935344023979,0.9622071688777438,0.004546357339736664
0.942767165021194,0.8996217981900185,0.0075167784408568614
0.8746216003706219,0.8694907370957675,0.005024459882139461
0.9952002171526034,0.9442488530251663,0.008647840143081117
0.8147549643280271,0.9804649924638539,0.0033138999211694744
0.8913735619596792,0.9001103387037157,0.005790057402379778
0.8430027217126563,0.8320604005031842,0.003319124149602823
0.995071525826042,0.9885175905007166,0.007386768042808241
0.8771664302807496,0.8558051874656564,0.005316606079600512
0.8803846086280632,0.7101146183656495,0.00662014446681855
0.9093442320525702,0.8505740528691071,0.005380928476225673
0.9517559503229422,0.9706665041089905,0.0055411826008672175
0.8472103283922279,0.8213220301211113,0.005695881243590388
0.9397415953540202,0.9508614558903875,0.006457324782414387
0.9713165083696911,0.9893515328964984,0.007916955586154932
0.9937831678931588,0.959176376412686,0.008026945421342708
0.8133183266106302,0.9418341288925478,0.0021109197705441573
0.9034179375907432,0.9505755718001565,0.004801471315450948
0.9993167446648633,0.9489165813809146,0.008451625437775851
0.8706976904328337,0.9895005048093577,0.003186528354007439
0.9618504746846248,0.8556660434315803,0.010197636584679332
0.8185587614980434,0.937151619739686,0.0030419184480564307
0.9117916192144675,0.8007581850304893,0.007175526406523619
0.9652476672530508,0.8236430825907023,0.009533596661097474
0.8980627101391045,0.9423955696154858,0.004335152373691403
0.9233134965132315,0.8028800934254356,0.006674099711884934
0.987811208461695,0.8034590709999458,0.010952017236667569
0.9444647588925356,0.9466229931855795,0.006298240526578175
0.8588260764145472,0.9512666255878611,0.0035812327187101306
0.9151208992165842,0.872356740320135,0.006001416316857459
0.9891456421424454,0.8894579724002758,0.00765132099056015
0.8000585890963742,0.8883896814404707,0.0019547650911040455
0.9910380864613518,0.8089921435775239,0.01127836613379617
0.9722287517545136,0.7767988023068539,0.010205612939801996
0.8650053683864062,0.9269301362021304,0.004441300947070375
0.9506946346625001,0.7408296569982515,0.008327812453645982
0.8333694005924498,0.8859079110355914,0.0038461174530828954
0.8989353213151521,0.9018868649924576,0.005309150977320249
0.8460899864262306,0.6802147115285412,0.006495195619093711
0.9854669446436497,0.9500917409569872,0.008273673081343132
0.9037657652541895,0.7999319584433021,0.006413864826413137
0.8590115011244752,0.9365894336953238,0.0031516346706576444
0.7392682347433924,0.9748453435997348,0.00026282840881331013
0.9281186891365087,0.8959477490562165,0.007600525846728915
0.9154496116880202,0.9962450335912263,0.0055833113960682
0.8107750923321589,0.8569558858824824,0.003403739574209328
0.922569074223487,0.8548338705465244,0.007485632574400051
0.9553755366993731,0.9728386820143835,0.006620057139461001
0.8213219418146998,0.9710471012039514,0.0017238506726224069
0.9201949722375844,0.8693536216163515,0.007830976657024785
0.9449199124719997,0.9465173848834273,0.00719216709498871
0.9846288504490482,0.7752547799122486,0.01187508377477325
0.9851575545296396,0.8908602641099093,0.008311937324888226
0.9852145370259496,0.9687315983414918,0.00750476651129964
0.8593162592989962,0.8587259277425479,0.0028549971725703935
0.9589629143591348,0.9131419141608251,0.008177485886173959
0.8953794595238612,0.967422225500863,0.00457749521593503
0.8678754769138759,0.8912724141436154,0.004224367875379161
0.9885144048157944,0.878201024203504,0.008244922300046852
0.8936710110150101,0.9524778183471729,0.004866273324877409
0.8965370227508053,0.9258474090959643,0.0055935909372684355
0.9905547815884935,0.8519379626483516,0.01185703087530607
0.8509225997708144,0.9524303145409051,0.003984908648448419
0.983026954278515,0.906951154125027,0.007449090626587504
0.8762615655283849,0.8374223375648078,0.005726219543380189
0.8867800018394382,0.825589750495773,0.0062225743179522815
0.8716659855817988,0.9851266735541053,0.0029164610390884802
0.9062205213470039,0.9990954350725261,0.005331646627236921
0.900008085166518,0.9952828028281201,0.005482712882255195
0.9905965749034178,0.9398046071496369,0.008756374629149515
0.9257621986904006,0.9352031237104569,0.006627839817089743
0.8967792155075681,0.9821114587131509,0.004621983746283444
0.8861987841282737,0.8037287862310201,0.006199855206056005
0.9449820964633479,0.9399015438711061,0.006410567639258034
0.8659418289630064,0.9953433595923254,0.003619260522213291
0.8681442770005352,0.9325609307592199,0.003480402373823189
0.8196398790052515,0.9375810173054328,0.002354943486603095
0.9386772252427033,0.9395707493310933,0.007124243484179333
0.8954937869407502,0.921524656226494,0.00431185357357765
0.9821303144191552,0.904473776999665,0.008918939842454121
0.9027917111169719,0.8900466774648381,0.005204380784539209
0.9698673620030631,0.9459184253521038,0.007935498358607851
0.8915777715692063,0.961968374396748,0.004215642058967866
0.973446723118984,0.8669020476743824,0.010012955498907138
0.9584254259130017,0.98829700456751,0.006433150538518812
0.8640518991226178,0.9810382000498075,0.0048045716725452926
0.9398279370716882,0.9055053385359115,0.006742364583052993
0.9541258011729322,0.9508166175042079,0.007939756102213516
0.8703985112995782,0.8442149646551927,0.005797584800603972
0.9816799672298487,0.9347862956489944,0.008145015482439661
0.952039480031067,0.9266268766547202,0.006030079955802808
0.8358785510298258,0.8386206657124886,0.0035575517032895116
0.8953998629855743,0.6115792182829092,0.011345491584645625
0.8931925300139149,0.9137671460757306,0.004577686311566593
0.9547425969113842,0.9134901746891061,0.005904794312335652
0.9680996870067857,0.8125588008013825,0.009513650311690547
0.9050568830320607,0.8249803676803346,0.0068278859395281815
0.8855674287371604,0.8769050902223431,0.005979505310604214
0.9618613020473934,0.8124410927446558,0.01091970627698023
0.8649319149202797,0.9532667270846229,0.0034484747754497894
0.8270072504460428,0.9474145988694991,0.0026885805750410355
0.7811572479363859,0.8869296021489081,0.0021442935115963584
0.9211532324347106,0.8895419100260362,0.007045260757619583
0.7486249970513243,0.8651083628040536,0.0009042010597781875
0.8222374888155519,0.7655739823625436,0.003703940553582388
0.8455776561524256,0.9490307069782444,0.0037966192771897627
0.9063888720205986,0.9450097080081943,0.005200169326625708
0.8919252137465604,0.9412267285441367,0.004740722519195032
0.9559714385139927,0.8788491192744028,0.0077830094296334655
0.8564397702105675,0.8180084582992928,0.005788355893126121
0.9627203651524443,0.9984872844703305,0.0068919289256354835
0.9679000671272048,0.8630679968912677,0.00844880217075503
0.8686287673576043,0.991157974422913,0.0039972715022272755
0.9725726837770278,0.8986615608586097,0.008418313638708175
0.9279481915767036,0.9025242713502137,0.006742227343195428
0.9807687837841897,0.9462028942415455,0.00728991047381332
0.8444182089287269,0.9269337567431853,0.0028417914165495507
0.8479955062152262,0.9255743927758192,0.004267455978597557
0.9804962565973673,0.8950066163945565,0.009057103954294418
0.9429721397225806,0.9567223350959129,0.00668755887416397
0.8464203773177894,0.8938485395199327,0.003506341271244904
0.9022759205636095,0.9905940944700014,0.0062097902377087014
0.917897744084189,0.7603595309597335,0.006103167713947648
0.940856832427434,0.9055173755711784,0.006163593896370264
0.9557561766680657,0.984080954295123,0.0059573184008753265
0.7887184541183637,0.7977307798434377,0.002072720388330745
0.9515731824741759,0.838668437967831,0.01000941570601111
0.8524527091405443,0.8936249279349558,0.004340245122769922
0.9534599638178983,0.9938632074215286,0.006804892270219158
0.8627485596659683,0.8218749689937507,0.0041481179258338365
0.958744414404656,0.7945570425960987,0.008767257740978102
0.9456683051252058,0.8027483564945281,0.007916659012195106
0.9663311291866925,0.9936620959271912,0.006528719221658137
0.8911435817339053,0.9204495138872864,0.004618231599627185
0.8712860729020241,0.8164382237976674,0.005810298962019338
0.9040310509458508,0.7045837842082383,0.009467765298463934
0.8399448949012454,0.9842388875024607,0.0029093677194616504
0.8918654277268628,0.9233622981773428,0.004982370548395501
0.8507686738082714,0.7656475305353017,0.005748376127908664
0.9774779437429145,0.8724931547342716,0.01116846731029087
0.9462469426169628,0.9524932034112484,0.007012739357569673
