0.9333487072864631,0.9147392849314241,0.006969812662678265
0.9307177597760624,0.8248441506987125,0.010917363651211645
0.9570819286814902,0.9363931494144321,0.00790988194397724
0.7727490910127451,0.8089530799239675,0.004772991133324701
0.9968401204155264,0.9969365426722472,0.010241097627438052
0.8739214428896537,0.9914685884474022,0.004368196301848728
0.8551953398713568,0.7493478187852171,0.014456589305902578
0.9615287478499824,0.7861756103518602,0.014350475367246941
0.9584701900948338,0.9523496165733776,0.008582570821842892
0.8429062543713078,0.9820009230913733,0.004999969901691496
0.8379558568405187,0.8983073217213299,0.004899233010349287
0.9666228376974586,0.8976417336583989,0.011442995341318997
0.8449842514889181,0.8332320681426746,0.006744925650451135
0.9504444314024779,0.9735127481254121,0.008085362900030736
0.928932084592977,0.9891427535715803,0.007347556187401324
0.8290225914227891,0.9645821490872837,0.0044859809095303006
0.9420679778584318,0.7943527033055731,0.01225334464474528
0.9466464749518163,0.7955855166496604,0.013652283697286757
0.8928465756909493,0.9207172380012204,0.006155831525363999
0.9922875337071996,0.9558093125379402,0.00885768217996872
0.8207071800600896,0.9418954278735706,0.004756306759333881
0.9522557444949825,0.8861774095073173,0.013241247077975457
0.8387610297178429,0.7614569545582304,0.007329274486312533
0.9892051256759079,0.8104529528156879,0.014709007994281183
0.9932057785367204,0.8077434657298119,0.016069400951148116
0.9262398323446325,0.7618707657615785,0.017284695076407428
0.9880420680355183,0.8649527610193167,0.009091366673694779
0.9259864742110461,0.9118393376195133,0.00917653301839534
0.9115748050245472,0.8741248124362944,0.00782058313353267
0.9706566413168665,0.865265380293553,0.008255220484014374
0.856017486628005,0.9045946163610248,0.005497398096076248
0.9751024501698722,0.8577107270176645,0.009223626411837424
0.9178816923128479,0.874791039261308,0.005994769490485792
0.9474846723332622,0.936158396719765,0.00909375890403261
0.9862895213061599,0.8517069709190639,0.010039438940622442
0.8323852008798818,0.9174459944695814,0.005030228924622727
0.9290264263021112,0.82781843088397,0.012689474477412517
0.8672605950492872,0.8194384455869449,0.008218927378894868
0.9523298455993068,0.8696099582105933,0.012625839054733492
0.9293229375213989,0.9236971561056695,0.007110366045693457
0.8966059024162814,0.7301254701450202,0.015475988542415173
0.9167435258093407,0.7853271728593192,0.014332178022671775
0.9093937070054842,0.8532311141230992,0.006875378019661791
0.8966429928332031,0.8364820316304958,0.012754159434304005
0.9909745770702114,0.8481375780076741,0.012856974272023806
0.959653270146192,0.8539721355311947,0.010364165824718889
0.8986872668002188,0.7606778136766918,0.01442270371597187
0.9228714047470054,0.8891903125397924,0.007428083263301263
0.945131156340742,0.910951786572104,0.007175387530917708
0.9997619944867449,0.9028406445850505,0.009325912211777001
0.8795696507488361,0.9015132607975139,0.006581523300394246
0.9730125264762983,0.8850474829085283,0.00931543912063863
0.9377299790134875,0.9189724607619363,0.005936062420687479
0.8864108267711094,0.8591434981171941,0.007912024785116805
0.9755779666201305,0.9690297216224004,0.009775586987554664
0.9596115955096295,0.8489907825242767,0.010538983765000379
0.88012603516641,0.956721946448062,0.006780717382905958
0.9141058731847794,0.9000200903590819,0.007191555804239317
0.8559132329142025,0.9707088168528399,0.00445076867975441
0.8148443280041323,0.9930185451783794,0.0039061304734298767
0.9724242630816843,0.7881425038714033,0.020558279628466097
0.9591636389382676,0.9209989519739102,0.010919067112447799
0.9688853557012447,0.7942830620291973,0.017618606105580206
0.7882948584487615,0.7912026544603119,0.004189204535473621
0.8380749145547144,0.9702601739084712,0.004848888518647431
0.841928363768677,0.8493244199129361,0.006265697092022354
0.9685634194249317,0.948200622135129,0.007203851023960031
0.9873146326894157,0.9548409704996721,0.008521312882758047
0.9429941310199226,0.8474605330556159,0.011843175319746416
0.9798594083936066,0.8886222479217663,0.011451281415547973
0.8730045351959632,0.7389978813878125,0.008406139271989514
0.9375620245263625,0.8650793473480202,0.013030955372103574
0.8425064363412651,0.7851460696959285,0.009125448268346513
0.9251813005048104,0.9693297526457672,0.006342303205244254
0.8662171709026456,0.7951270010586896,0.008230139025805553
0.8590788860933525,0.9760870788861633,0.00406677799780848
0.8772221860249743,0.9848210069554258,0.004529578307380062
0.8408684917575346,0.9779313655362615,0.0049141453817720055
0.9003934619665719,0.8146928375974551,0.01258949816515518
0.9579677793767535,0.8825560624380956,0.00827881702536839
0.9605355633261115,0.8675668138063097,0.010670959985541574
0.9551798048717748,0.9624207617836321,0.007051529233248862
0.8256720671840518,0.9176596231651465,0.004156837471202461
0.9381135184050138,0.9176688334158568,0.009258529619520145
0.9630143111381891,0.9542295670933731,0.009246794108723564
0.9204500176590914,0.8107124327782512,0.01094338265645411
0.9464649784133446,0.8388499896120161,0.011557616895118326
0.8690355848526556,0.9871829756485906,0.0048527162233649515
0.9202949288495522,0.8747476245836685,0.008876195548418581
0.9945654283113678,0.8581316868531683,0.009783931441210423
0.995112471075272,0.9619560489034527,0.008056183147309829
0.959735620645626,0.917341673209318,0.01227305621166065
0.8365482715231007,0.9475282644495534,0.005355907998279613
0.9796080207934023,0.9448026308757987,0.009599546043663636
0.9606288428637089,0.9492721308467806,0.0071224547752706995
0.9797085645250028,0.8301187191486665,0.012938437442148436
0.9699726628949721,0.9375021332601687,0.007495902734823068
0.9894550242300371,0.9184374501137663,0.012665313716454334
0.9886479179331275,0.9739307800074984,0.008186074899343638
0.9551815180700163,0.8259942098119417,0.016590203238383432
0.91821050543677,0.8885081599446627,0.0067106331974134585
0.8209015643461304,0.8420126539164567,0.006610263062919844
0.8489147478628652,0.7815878360614559,0.010322236621472096
0.9415398975633592,0.9637561970853978,0.005905052089887233
0.858499056273355,0.92832881468976,0.005447091666076675
0.9295281777784882,0.7957708606877107,0.01603219643481268
0.9103728018631455,0.9179698779967858,0.007209181167669831
0.8271559656131454,0.8321808217194957,0.005012231479823506
0.9874234093847294,0.8511100041561823,0.011401028716110097
0.8251567116276475,0.888460975015782,0.004297419638727424
0.9217385813274035,0.8055499496268594,0.016289242608064372
0.9713273280990893,0.8656136787158283,0.013000735152836425
0.8956428192933855,0.9315840580790891,0.0065981958461238475
0.9292165766755803,0.8465021065711363,0.008716571184996295
0.9516456006538585,0.7822003110301051,0.013412639121601719
0.9300039417944921,0.9494067844597454,0.007336556011104222
0.9797006354395998,0.8832794459108835,0.011067879490264599
0.7652701019491166,0.772596071097177,0.005226557481996049
0.9823350262887031,0.789124081271566,0.016369934190061435
0.7563779265849362,0.8854002290056586,0.0023615836456710873
0.9230077526042398,0.8691577784407309,0.011666063935064759
0.9944552111174689,0.9115528856989602,0.008556832066958564
0.9302485798750996,0.8964143560761492,0.010311035410377391
0.8808595676055504,0.9703225245211599,0.006503393403710383
0.9198594510831827,0.8245364029066483,0.009530716733562213
0.8931131194812162,0.8505924305556322,0.008698939834566294
0.9583006718193299,0.9943157635571315,0.008094881302346627
0.9006827546820834,0.8240626618219364,0.007720868614806939
0.9211781093442009,0.8404360887598067,0.009502859816487123
0.9569873322552935,0.8693095926493182,0.010835570832733253
0.971495119589718,0.8352475439879707,0.015103733733356493
0.8854060403510466,0.8380863854977151,0.009547878936810597
0.9638624710938786,0.9067982321464263,0.012071178379508211
0.9789972563357435,0.9748258633660891,0.0068742457469744955
0.9808610175875802,0.989283404326253,0.007309236807803108
0.8509367336181901,0.9123068148745254,0.007193763269310703
0.9811998481938142,0.8141602806405575,0.015740496947915492
0.9477966214431914,0.8384628598144465,0.01038657734307481
0.9425718639534681,0.9834767744159738,0.006282192850310649
0.9388851510293718,0.8847608475135835,0.008392927955911851
0.8079750185612645,0.8926127063974959,0.003829399956756332
0.8806185353908119,0.8213302380700234,0.006170584912477152
0.9626005667531258,0.8758250758868201,0.010297674867800493
0.9734751733090518,0.9786556755708149,0.00664980560877012
0.9957630700252668,0.8793024324748612,0.02823700150507177
0.9248698078978196,0.7864641528727444,0.014628049375059704
0.8805083510456702,0.713230894000437,0.024192193600034665
0.928237714569479,0.9306333259894731,0.006646121308459238
0.9750915612688132,0.8396662244198161,0.011626444821594407
0.9613568060037804,0.7926432233590468,0.01987767676217548
0.9924278610005324,0.8722670790047878,0.010813792878701878
0.9013210976307174,0.762308317457697,0.011916760723484947
0.9466547296379946,0.7934601160372561,0.016690424115236278
0.9566370386946598,0.8053663330521672,0.009600437510929673
0.9724880352077497,0.9076294797701937,0.008549641534158835
0.8431959527047675,0.7417969721605073,0.01831833217259203
0.8440668888878216,0.8294860052806716,0.005872698049293756
0.9234608875828102,0.9107116247352531,0.008937451974755341
0.9308792209377253,0.8964624473645981,0.008077384791700861
0.9633480737156465,0.9182680843998801,0.008217766637752234
0.9862956523748041,0.8755932916673769,0.016819215317986465
0.8808082992454109,0.874337577359192,0.007203107028616848
0.9717289923730847,0.9678384667478049,0.007985339325036029
0.9435649697068337,0.9545206239784806,0.008480813503788293
0.9429222851700102,0.9655025851920994,0.007081925435185614
0.9286809101506263,0.9055713301970011,0.007806299072720005
0.9774193429621938,0.9065268298463536,0.01215888482841987
0.8398646299050853,0.873342444730001,0.007531314025469202
0.9445803058609487,0.7814881828882837,0.012063788833147682
0.9932954977741303,0.9290812662624987,0.00797277576647574
0.9436078022193672,0.9521558400687988,0.007175582141745859
0.8075311249833306,0.9445158065238134,0.004211505763436169
0.950089400085351,0.9392085387835071,0.009304117824660722
0.8591857263012439,0.928296079479979,0.0061857254450147555
0.9157297361558211,0.8743464783665121,0.010108126531052853
0.9604717354278786,0.9312128659312044,0.009641085084235612
0.8774691297482707,0.9994568441526667,0.0051311228336766695
0.7364282304863607,0.9046836941805813,0.0031315788296305603
0.9368541568237312,0.9782199863009602,0.008544582953675554
0.8977148381772737,0.9881472904825559,0.004527478984549103
0.9633487275001239,0.9736737946981906,0.009024518157138832
0.9561770838354336,0.9848936139137014,0.008784119117055754
0.9297821156374484,0.917519800430354,0.01015631008841472
0.9461191068210337,0.7663390978811957,0.020688068693537547
0.8667123938845591,0.7964329852391341,0.012675348272741489
0.8325257586847425,0.883448373668927,0.00583519247705328
0.8763571900509,0.777440140731423,0.011803419070946218
0.9356838461721186,0.981153280654306,0.006528621671752694
0.9685368237702553,0.8653474568084378,0.016650056581510246
0.8787970209528713,0.9027615215527899,0.007418572056727706
0.937154369115285,0.8189586521049164,0.013462205773777922
0.9741957932539095,0.8485939756250285,0.01699164790882219
0.8802626112821534,0.9861712991024447,0.006277563013344794
0.9035226224140509,0.8635113449922375,0.007768482564316435
0.9883839048174488,0.9434134927768206,0.008565994078953249
0.9618323674129139,0.8357250455552512,0.014613885513075547
0.9578261897217326,0.9711924223299822,0.008113340164213091
0.8420485389611054,0.8794884925048195,0.005101166622150556
0.9285396982398588,0.8369966831772062,0.01394298870179763
0.973914716297309,0.8580185217821965,0.012663049156402434
0.9511077452575805,0.9762072697341684,0.006474873493373627
0.9279716993637253,0.8387662019899117,0.011112525422652293
0.8334394326690653,0.9150087458871716,0.00474251001188971
0.8513659828327034,0.7775565205615779,0.009284630345718985
0.9455355573844015,0.7916055833172331,0.011399201337264957
0.872602657090756,0.869172352953629,0.004779109595336579
0.9602588865930204,0.8794557177324662,0.009953394872371159
0.9788201386729827,0.9293216876426306,0.009297538672727406
0.9312878278809967,0.9868566056664101,0.006235009834638279
0.9838158697263316,0.9770922755765404,0.009288538310834395
0.93725722225334,0.9872320564705134,0.007280052437360355
0.9234050906595801,0.8669016013722475,0.008604985544584082
0.8547142654651078,0.7158577400005625,0.018404000494113854
0.8937186003106905,0.9356670293124385,0.007083213730805445
0.983722418412458,0.9789511023105298,0.009898208684229467
0.9915250761325884,0.9273727738408117,0.011077726449432609
0.9834075370601805,0.7960838725328288,0.01645208718777314
0.9101477918518815,0.8578893730920919,0.009222081758109932
0.9538203389460271,0.7934617288578036,0.01366564333425703
0.9614711823722074,0.8035723765068317,0.014357979925024236
0.9404465131554618,0.9230832574239781,0.007144153174458782
0.9102504750658825,0.8032214891808157,0.012709404878866628
0.8685101024515474,0.8715429644925762,0.005407600998534106
0.7916899480450162,0.8453839182572813,0.004291326538324986
0.9924265417635919,0.9397977392679687,0.01205565346515536
0.9275572442597809,0.781957268022507,0.01534622442045948
0.8837152313815638,0.9536966499965782,0.006064078450006199
0.9802770176450424,0.8953360332639599,0.011661091392426902
0.8889879425184292,0.9426085799259262,0.006530154852944093
0.9552289846929437,0.7486262555134893,0.02114114121029632
0.9392475862606342,0.9734719973176444,0.006931583830005518
0.8024904751007328,0.8956824007249545,0.004814544301062321
0.9567896131226323,0.9483337263378951,0.008639457168235477
0.8741020475046126,0.7833304134780161,0.014103642443360207
0.9473861864101897,0.9439529568639996,0.007904075163097875
0.8607430812237127,0.9598520028753069,0.004889929382549079
0.9516148753075038,0.9200195372016011,0.007182454775825444
0.8911887877007474,0.8851896063622744,0.007288771412439059
0.9944424072860848,0.9395290223318733,0.009383407482090107
0.8994957864700042,0.9055557416655222,0.007654514580419879
0.9364573912875469,0.9460637538420739,0.006740449053137691
0.9593440659037957,0.9668959762422972,0.007800044393807916
0.7054767748828521,0.8521690834792586,0.002805044032201261
0.87328818718016,0.9661519852985482,0.004835929000845706
0.8972001643026909,0.7704768369534346,0.023145698479989336
0.8712380852160903,0.9698921677784009,0.004806774950477575
0.9749831202972864,0.826792019134571,0.01244108406938651
0.9257421537292584,0.8184439160164987,0.009940914439224867
0.8464237568635227,0.9084008430237788,0.006751269575892488
0.902822622262846,0.809875029128612,0.009386941446694719
0.9920827566046686,0.8553079190596635,0.009961636423302177
0.9340350572897014,0.9341960167619311,0.009743424565776693
0.8848540439858469,0.9543453348087244,0.005315763608362452
0.9422589195582874,0.9174408120600275,0.009282000414177014
0.8221054334989861,0.8524317744836992,0.0064704599471424595
0.9395900638196383,0.8251709984533023,0.012411584969649782
0.8962641877477237,0.8384859079581058,0.009355960103044457
0.9494271543800602,0.9066778863790494,0.007868293169996952
0.976801447108617,0.9345631602070805,0.009094195230636565
0.7987034721868871,0.781898684401444,0.005980016040750559
0.8595353154690385,0.8740278683587444,0.007280265128058057
0.8426844093367154,0.8941655602975683,0.0055471912070811456
0.775469177956759,0.8813975976200418,0.004282500196337672
0.9299281828736105,0.8565098272760414,0.009639133818161238
0.8989007383639457,0.7435623652629453,0.009292578235442397
0.8844136719826846,0.9805444475502105,0.005246658488685994
0.8902392655380196,0.8536861150181605,0.010177469484996546
0.8376537953581533,0.9921636070414424,0.004732229238356011
0.886062324168513,0.9684437347146375,0.006301234579650703
0.9769247914233331,0.9511547933188231,0.01061557193810367
0.9975292079258665,0.9557918513154969,0.00835879597994419
0.9752659852520633,0.7853388106687738,0.01557936351997765
0.9083750124629962,0.9361267300485895,0.006783247611613052
0.9325644027650195,0.9119578112612902,0.008995061421062458
0.9183586277004485,0.8231137752783229,0.011060974771191787
0.9873364098365316,0.9286045278866231,0.009148055999851265
0.9604062826827358,0.8789008557186909,0.009171152127817864
0.7402055957452206,0.91281448797287,0.0030883055517263594
0.7766753567949423,0.8557355488347554,0.005066893008453357
0.8732705179460168,0.9038038054598495,0.006044426191490922
0.9352828747327284,0.9449059432416619,0.008978247113751479
0.7696374137368658,0.8100171537552822,0.002479623592961889
0.9232346628754738,0.899715612912069,0.007058461620270508
0.9852840188602541,0.9494704772326416,0.011019140292817644
0.9167387346559004,0.9588064157942053,0.00584306524490975
0.9933517633998422,0.8646182346770293,0.01532014856049342
0.9314535596218987,0.9576432751974908,0.0074427489922929526
0.9044026149189928,0.9512820492559869,0.005538316420955492
0.9805203330691112,0.8990941178303432,0.010279839037490707
0.9381557541583488,0.9952590431510503,0.006138231345003934
0.9072081314559404,0.8002165093325343,0.009815292638992506
0.9983694879658653,0.8200248768504337,0.021866855151219746
0.9898587722313076,0.8227807673306848,0.011418846246865587
0.9502667476647783,0.9712102675685078,0.006951051004713033
0.9675594792492731,0.8212389009114812,0.020190031571518594
0.9743589971112498,0.8707018540578492,0.011859883000268167
0.8483481252163838,0.9110918268835664,0.005882198675273361
0.9059328743342696,0.9706746520748942,0.00570614445306137
0.7727284764228401,0.9307986802319215,0.003243053855747569
0.8916443410718823,0.9303094468598075,0.00540609242349854
0.8938469995758638,0.9398343035544323,0.007731382547762711
0.8859895687265766,0.9077749647394846,0.007323075603933148
0.9678256979611787,0.9802298828432201,0.007393485103276225
0.9927387749929296,0.959426841043062,0.008989672041452674
0.8707083245815366,0.9367602256301045,0.005696571649827911
0.8391602005415228,0.8726819479670072,0.005481088165137777
0.9406818327598633,0.7557814823909234,0.01347050350134096
0.9978539841108165,0.8409251481824731,0.022182217299077125
0.9330526522681415,0.9782639909262144,0.007684914465768066
0.8697452846699407,0.7521121601931121,0.011447700661360484
0.9252288381199522,0.841961303180499,0.008104621619737212
0.8799080857303127,0.9935205559282724,0.004616497430118053
0.9222809197824902,0.9835012008479754,0.0059685920157924776
0.9853954815776428,0.9655639471819947,0.010349881083233174
0.9514564191829786,0.9168557656370061,0.0075160442980771085
0.8554780441241436,0.8730040063202322,0.006070115403596936
0.933109679384347,0.8887341264581654,0.010206044398523784
0.9343720005809578,0.9179057813640962,0.008756312458828379
0.9001360498533405,0.8580627854265457,0.006017571271749127
0.8223786948915718,0.9969692722093944,0.004755296296920586
0.8881484996052882,0.8710995549402313,0.0061301456213987415
0.9617248458758133,0.8927340110325983,0.010719395046138223
0.9527049818983359,0.8941424041743297,0.008463745471888301
0.9931423667110103,0.9078030437930132,0.008812141628076468
0.9276788133280677,0.9987866714572731,0.0064920327246144535
0.8633435872077139,0.9792261519611114,0.005911158703047928
0.9670534581613357,0.9390021515131279,0.007689560773523788
0.8422241946013854,0.8326181123259278,0.007165510026649731
0.9633371954195282,0.989546637300057,0.00819451950984271
0.9025142653309354,0.8418475800023503,0.008634535687860283
0.9668641244287117,0.867779572299159,0.009155194863887557
0.9530564023108479,0.9359012180512877,0.006550769157061048
0.8530546945049169,0.846317017528377,0.007528405121278106
0.8303043510080534,0.7024678546316693,0.008176723433029442
0.9767264864878382,0.7989871366697769,0.018890094763554
0.9237398484644617,0.9341244209897537,0.006648986473038718
0.8144269379921512,0.8058202493280505,0.00677284279118548
0.7940844351777472,0.8570895842090351,0.005176008968772659
0.8526530694397909,0.902459810327272,0.005742964885894062
0.8705346328719319,0.8524084730928764,0.005798614479272918
0.9099067652954241,0.9235441653367527,0.005609260377301905
0.9870251529723332,0.9503292310687661,0.013830786167130694
0.9049841835440515,0.9258175190567998,0.007247335998290866
0.8632430873187875,0.9137502370342079,0.006132132182207716
0.7914614423069621,0.7161368438355515,0.010205714655792996
0.9385028913195383,0.8774441058033342,0.008670829583123655
0.9345783889565449,0.9641960448099626,0.0076471009831017255
0.972132647667282,0.7959397529730502,0.01776316124008981
0.8501713888460612,0.6835284061518077,0.014660511226095393
0.9428304714848763,0.9628800538504365,0.007142216630014879
0.8818398927313809,0.8068278220427141,0.008995819406618795
0.993005707384173,0.8697920181747378,0.011732583920362956
0.8827521660940166,0.7845851724684209,0.007857209334514115
0.8915716149226277,0.7752170659265433,0.010983791283331417
0.8970726778395562,0.8752834466093691,0.006833951374682542
0.9656244398104368,0.8716970236242034,0.013816357431463214
0.8732831067977408,0.7925979431913655,0.011182305445266015
0.9603355506779447,0.8489441033659134,0.01018009073739306
0.9868228734796738,0.9971552353792027,0.008969421216897124
0.9567206310087983,0.8135338749906349,0.012715964859455984
0.9917101743110303,0.9588890282119145,0.009347801812880429
0.9590583696041234,0.9754329800853979,0.008914993862873005
0.9329013043423129,0.9585147593813762,0.00792301803050948
0.9189021596788985,0.9006309783922565,0.006757327995716907
0.8938331378098485,0.9020609800948164,0.0062823648984204825
0.8651940412332235,0.8779780424827869,0.005612679231260112
0.8871857341203251,0.9895175977609736,0.004542583689881679
0.9973850510639056,0.9729239878505261,0.007391320827037977
0.9195413283205032,0.9042483624968902,0.009362320900400218
0.9823722465565824,0.8436176811667485,0.013088930463291057
0.9336937700225162,0.9426635197276937,0.006988500950996313
0.8663937154582635,0.9162559992445707,0.005864503957744969
0.9019756687612436,0.9969441156698595,0.004451554734264609
0.9835859322076287,0.9851164178757815,0.013624997010251725
0.7868781645594788,0.8715421550405009,0.004967400643674616
0.916651491603955,0.8956522774020228,0.008656229331387377
0.8985014065027537,0.7723593435912135,0.017409066706138135
0.9898728956652181,0.8799535281241888,0.013133428818051594
0.8527431710329751,0.8685637573238463,0.005009420757426761
0.8224355640173132,0.9156227089472251,0.004648568106287637
0.8853853692705292,0.9441553071501365,0.005725923558900867
0.9431271338150609,0.8178503559143816,0.00970839696358012
0.9594455257122092,0.9509601507220067,0.007932686838818932
0.8659448145273214,0.9813214505617011,0.005922847789314469
0.9966924730510965,0.8701801743335104,0.01752069137189941
0.9185787387814471,0.8219684518616153,0.008926342031691329
0.939169999587487,0.9311920678523689,0.007677454125193335
0.9498124598728775,0.8295492751404896,0.010127481401252912
0.9033115719699738,0.7085202360163745,0.021111096681191703
0.8532876407218667,0.9345602501327017,0.004636425023719765
0.9892674650719453,0.9365002284439481,0.013787383921890922
0.9611549824557789,0.8587668134653696,0.010340548875173047
0.8824857056006374,0.8272548940741636,0.008095608767507673
0.9937704187673819,0.8909026876256435,0.009660022593307643
0.8650960810523839,0.8687941359447513,0.007753371042047723
0.8962293000898481,0.9944912231388092,0.00611612025766796
0.8647844629384982,0.7770795094176765,0.008819652733749263
0.8857859299566015,0.8790423044790501,0.008869553519637505
0.9545942907006386,0.9441186650505309,0.009644609763161607
0.9300985527196051,0.8845563718825903,0.010141038729478061
0.8968117381542648,0.895981606848344,0.006260840543781665
0.9137715070085175,0.9815168430251362,0.006122730139829081
0.973327178614631,0.9099040678247051,0.009061282607029666
0.8608796324922084,0.7556990361163163,0.0094460674394
0.9539485430437353,0.8138151758769715,0.013706403530762303
0.892616898254029,0.9236368716028468,0.007220584789579115
0.9135571396441912,0.9133340496415606,0.0060596894876803606
0.9368255020904674,0.9384354926244723,0.009726129156184158
0.9852370764892767,0.8491707847290276,0.024587374128372766
0.9076349816277531,0.7775146504361949,0.016589733222318388
0.9532472523131604,0.8148478951601152,0.01235296683045352
0.8303034487540241,0.9644154504234705,0.005367320646617145
0.9301620347613184,0.9312024842248802,0.007048993472115515
0.9791800778833917,0.8392653877173971,0.015055653658447165
0.8480092401090504,0.8115270407910498,0.011572279402846301
0.9427007674733274,0.9272705810493691,0.010448172393125262
0.9514189188695723,0.9617371493537753,0.008297977416177644
0.8395745647479321,0.8385537029905721,0.005122501722816671
0.9293471975952998,0.9802283781115657,0.006068663357158498
0.8692868996082267,0.9831270939094117,0.004974292211083569
0.9731789991607865,0.8753595406269403,0.011064555439955513
0.9442213764906314,0.9405687227962797,0.007600235386723363
0.9663669691417683,0.9027679121126353,0.007718760955636002
0.8893646118336108,0.9537339104641459,0.0071527788761143974
0.9632833067596414,0.7746783864745108,0.011813431273649345
0.8520202699530877,0.8345335724650172,0.005618133147385114
0.9325495855148366,0.7397343164886099,0.021990189476430073
0.9946024985203099,0.869001033319821,0.012758939896458377
0.9932347304981628,0.9765673152514209,0.007270718136094401
0.9261397938099665,0.8665017289773806,0.006610316355853854
0.7724044820176267,0.9361310363958676,0.00396455536072513
0.8842957184348541,0.8712432093107254,0.00803313311592033
0.9629191973674206,0.8975988828676696,0.013588613667371983
0.9969698118029737,0.9776179149132336,0.009185467295945117
0.963256468323135,0.8186795194252587,0.012284215538382024
0.8796238412437446,0.9589253371211381,0.006124599049316005
0.9033783578718865,0.7733881857721696,0.009458137693409295
0.9882427978206649,0.9424774336727537,0.010880160950552864
0.9256701586033887,0.9911839804098228,0.006141808119088479
0.9945997988666018,0.8011313748134008,0.016118257015905038
0.9257683449116705,0.8961612187776298,0.010128947754617841
0.9301360793113959,0.9527160761570437,0.007258767268359535
0.95415086112847,0.8321407369303201,0.011260499910000313
0.9833673433016679,0.9262103704612337,0.010707452295609507
0.8950404103905196,0.9194723722032719,0.0074897038249750105
0.895590289921353,0.9919000849903048,0.006559427253253991
0.9891983455282294,0.939684519033873,0.008888649101048814
0.949375148610565,0.9018291705759454,0.009064029333191507
0.9062620023999269,0.8480025841429264,0.008143194822461201
0.9852520836221823,0.9038338180588816,0.012103268098724836
0.9482847446341856,0.9099849528101842,0.008751778884849057
0.9967887909514623,0.797710840536155,0.021607039337560786
0.8277696252984139,0.7806544787740367,0.007504565780742412
0.931048417764271,0.7738187595282544,0.014716540736975623
0.9855611970354934,0.828212054847354,0.014192056411352141
0.9882953354869008,0.8411948644217387,0.011855718853920913
0.9337848743557844,0.8424264051653005,0.011974917566372404
0.8835359081942809,0.8574242731034784,0.0076112145746505275
0.9831801957143155,0.7879841120389617,0.024481925634109798
0.923034798475674,0.8955953320241851,0.006362072530671208
0.7330371270586766,0.9173383073039988,0.0022662892575935263
0.992585680213457,0.8779453476972205,0.012056371985587669
0.9821781946483166,0.9320160606836885,0.007459119903112508
0.9387530229423899,0.9122241847995037,0.007660021246615943
0.9986814604580806,0.8844135163850733,0.013182884228935661
0.8166776738643713,0.8635095546582747,0.005688730881307395
0.9513975132763088,0.9329020148748868,0.008110014478816555
0.9543870972381405,0.8473619777319412,0.00838324369352423
0.9980473262226243,0.9966142393938093,0.008280424785067218
0.9330141097084832,0.9653842406566558,0.009061041414951563
0.9490971964499669,0.9174409862051183,0.009883774867233588
0.9467601308094614,0.7774343902132492,0.014541210627239738
0.9747402588165557,0.8430334646451015,0.025999678516265043
0.9943565623827421,0.9438789917218593,0.0083964867973435
0.8278563318765498,0.8149149874625654,0.005367143527100714
0.7799121353830528,0.9955046268998543,0.004212246793828616
0.9611763278099551,0.8399412396786562,0.012942224741205075
0.9221475527346036,0.9651299627293305,0.007108244281165437
0.9133321889784242,0.9447623968042589,0.00690621214204356
0.7964038353894505,0.8552744126592392,0.004175417905308957
0.9265939509757656,0.8304006871787196,0.012554360982471794
0.9012534459024075,0.8686827108205911,0.008500879583500098
0.9498657108947854,0.746491146602877,0.016684282163618842
0.9459420103726932,0.8983851169028875,0.011237315226378526
0.8870648679229916,0.7942887086221987,0.011719969160487339
0.9372534266766157,0.9619338389895834,0.006141062189336422
0.8296136943227035,0.8725626765927521,0.005223329217967783
0.9020945626815109,0.8858037588066634,0.006260129134429202
0.9049812335786936,0.8659489649886767,0.007104539816080514
0.8701868771761185,0.9689145441467517,0.005213504986018202
0.9351215666473052,0.9782096968769372,0.008208642804839551
0.9446784208754866,0.8127181455318725,0.013790677745343918
0.9810770170217086,0.8298406749569527,0.03896341503079301
0.9051019594127488,0.8975679370240494,0.007742239030557414
0.9505243794116861,0.8153262747188135,0.011445649618109163
0.9758113659911639,0.9029975194393722,0.009181715266040983
0.9396218637136259,0.8842209920634564,0.011243914995377219
0.975873884583158,0.8210714720082322,0.010494159359794615
0.948444444876334,0.9843319806133511,0.0058421661331003365
0.9233702810932878,0.7937849460653228,0.01598376984361254
0.8990909876651234,0.8562690161495885,0.009050917690129195
0.8930041856920625,0.8996066359636892,0.00702623264227933
0.9579119002586587,0.9444859598060812,0.007991948415043571
0.8770112373754351,0.9702223456132646,0.004754617429704818
0.8952585217158066,0.8106282749921243,0.007961990340447974
0.9137890573782043,0.9638002479517179,0.006993313499897529
0.8439685821573526,0.9649323996742522,0.005369979309827021
0.9562641036021299,0.9027579081998305,0.009809203589368053
0.8738822424939736,0.822100229251824,0.00554213867498175
0.8852840517739415,0.9017921773128349,0.007043031321590322
0.9755914783399378,0.9361274741700698,0.00833807851244995
0.9114433949382688,0.9122809402214729,0.005323116966165169
0.9755066247806494,0.9817000744889907,0.008954374740671164
0.9698744062026767,0.9143845480416096,0.011938079536026767
0.906510549239426,0.9718518263172586,0.007434912632863885
0.8689839486681402,0.8972016565813526,0.0064379010354810055
0.9397866448751822,0.9148114002271113,0.008200052180455601
0.8850808158430208,0.8489552887434537,0.008397584555589227
0.8039015527077984,0.9477809744167933,0.0029041096095180517
0.8787538620931352,0.8638579206659593,0.008811099730946648
